_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.704766","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.704802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=143853 Win=5581 Len=0 TSval=1089319558 TSecr=2676479056"
"1.709427","54.38.73.16","172.18.0.2","TLSv1.2","500","Application Data"
"1.715735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.715768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=147181 Win=5596 Len=0 TSval=1089319569 TSecr=2676479057"
"1.725481","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.725625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=155869 Win=5566 Len=0 TSval=1089319579 TSecr=2676479061"
"1.736826","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.745666","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"1.745703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=158308 Win=5593 Len=0 TSval=1089319599 TSecr=2676479063"
"1.933353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.958291","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 71#1] 21002 → 36876 [ACK] Seq=158308 Ack=8059 Win=1452 Len=0 TSval=2676479119 TSecr=1089319549 SLE=8602 SRE=9145"
"1.958338","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=8059 Ack=158308 Win=5612 Len=543 TSval=1089319812 TSecr=2676479119"
"1.983586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158308 Ack=9145 Win=1446 Len=0 TSval=2676479125 TSecr=1089319812"
"2.156094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.157127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.181542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158851 Ack=9688 Win=1452 Len=0 TSval=2676479175 TSecr=1089320010"
"2.379804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.420565","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.420622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160842 Win=5597 Len=0 TSval=1089320274 TSecr=2676479224"
"2.421214","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=160842 Ack=9688 Win=1452 Len=1448 TSval=2676479235 TSecr=1089320010 [TCP segment of a reassembled PDU]"
"2.445646","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.445805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163021 Win=5612 Len=0 TSval=1089320299 TSecr=2676479235"
"2.448038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.469579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.474548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163564 Ack=10231 Win=1452 Len=0 TSval=2676479248 TSecr=1089320301"
"2.474601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.499542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163564 Ack=10774 Win=1452 Len=0 TSval=2676479254 TSecr=1089320328"
"2.760412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.761450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.786411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164107 Ack=11317 Win=1452 Len=0 TSval=2676479326 TSecr=1089320615"
"2.995395","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"2.995556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168277 Win=5580 Len=0 TSval=1089320849 TSecr=2676479377"
"2.996166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.004798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.004941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171173 Win=5596 Len=0 TSval=1089320858 TSecr=2676479380"
"3.012972","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.013121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176965 Win=5581 Len=0 TSval=1089320866 TSecr=2676479383"
"3.013132","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=176965 Ack=11317 Win=1452 Len=1448 TSval=2676479383 TSecr=1089320615 [TCP segment of a reassembled PDU]"
"3.020996","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"3.021032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183813 Win=5582 Len=0 TSval=1089320874 TSecr=2676479383"
"3.021799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183813 Ack=11860 Win=1452 Len=0 TSval=2676479385 TSecr=1089320850"
"3.023313","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.023346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186709 Win=5596 Len=0 TSval=1089320877 TSecr=2676479385"
"3.028818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.028851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189605 Win=5596 Len=0 TSval=1089320882 TSecr=2676479387"
"3.037417","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.037565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193949 Win=5580 Len=0 TSval=1089320891 TSecr=2676479389"
"3.037616","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=193949 Ack=11860 Win=1452 Len=1448 TSval=2676479389 TSecr=1089320866 [TCP segment of a reassembled PDU]"
"3.038047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.045844","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"3.045909","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.046058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202962 Win=5547 Len=0 TSval=1089320899 TSecr=2676479391"
"3.046896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.046924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205858 Win=5596 Len=0 TSval=1089320900 TSecr=2676479391"
"3.051889","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.051921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208754 Win=5596 Len=0 TSval=1089320905 TSecr=2676479392"
"3.060937","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=208754 Ack=11860 Win=1452 Len=2896 TSval=2676479395 TSecr=1089320891 [TCP segment of a reassembled PDU]"
"3.060968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211650 Win=5596 Len=0 TSval=1089320914 TSecr=2676479395"
"3.072407","54.38.73.16","172.18.0.2","TLSv1.2","733","Application Data, Application Data"
"3.077250","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.077435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=222451 Win=5550 Len=0 TSval=1089320931 TSecr=2676479397"
"3.077880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.089145","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.089204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=226795 Win=5580 Len=0 TSval=1089320943 TSecr=2676479401"
"3.099594","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.101856","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data"
"3.101895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229451 Win=5593 Len=0 TSval=1089320955 TSecr=2676479404"
"3.139814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229451 Ack=12946 Win=1452 Len=0 TSval=2676479415 TSecr=1089320931"
"3.139894","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.204992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229451 Ack=14032 Win=1452 Len=0 TSval=2676479431 TSecr=1089320993"
"3.476321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.477381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.501145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229994 Ack=14575 Win=1452 Len=0 TSval=2676479505 TSecr=1089321331"
"3.701785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.722605","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.722761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=240673 Win=5550 Len=0 TSval=1089321576 TSecr=2676479555"
"3.735451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.735485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243569 Win=5596 Len=0 TSval=1089321589 TSecr=2676479563"
"3.747506","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data, Application Data"
"3.747651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250243 Win=5565 Len=0 TSval=1089321601 TSecr=2676479566"
"3.764110","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.764143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253139 Win=5596 Len=0 TSval=1089321617 TSecr=2676479570"
"3.772175","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"3.773405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.798143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.798160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.861715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254956 Ack=15661 Win=1452 Len=0 TSval=2676479595 TSecr=1089321652"
"4.081408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.082433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.106220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255499 Ack=16204 Win=1452 Len=0 TSval=2676479656 TSecr=1089321936"
"4.296768","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.296971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259126 Win=5584 Len=0 TSval=1089322150 TSecr=2676479703"
"4.318364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.318397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262022 Win=5596 Len=0 TSval=1089322172 TSecr=2676479709"
"4.321719","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.329550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.329601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265649 Win=5596 Len=0 TSval=1089322183 TSecr=2676479710"
"4.356622","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.363638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.388297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265866 Ack=16747 Win=1452 Len=0 TSval=2676479726 TSecr=1089322217"
"4.580586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.581683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.605901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266409 Ack=17290 Win=1452 Len=0 TSval=2676479781 TSecr=1089322435"
"4.928036","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.928225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270036 Win=5584 Len=0 TSval=1089322782 TSecr=2676479861"
"4.937320","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.937493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274380 Win=5580 Len=0 TSval=1089322791 TSecr=2676479864"
"4.937639","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=274380 Ack=17290 Win=1452 Len=2896 TSval=2676479864 TSecr=1089322435 [TCP segment of a reassembled PDU]"
"4.937835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277276 Win=5565 Len=0 TSval=1089322791 TSecr=2676479864"
"4.949602","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.950201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.952504","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.974604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278861 Ack=17833 Win=1452 Len=0 TSval=2676479873 TSecr=1089322804"
"4.993353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=278861 Win=5612 Len=0 TSval=1089322847 TSecr=2676479868"
"4.996476","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.996510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=281757 Win=5596 Len=0 TSval=1089322850 TSecr=2676479877"
"5.020749","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.020804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282488 Win=5593 Len=0 TSval=1089322874 TSecr=2676479885"
"5.021922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.045710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.045744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=283031 Win=5608 Len=0 TSval=1089322899 TSecr=2676479891"
"5.083736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283031 Ack=18376 Win=1452 Len=0 TSval=2676479901 TSecr=1089322875"
"5.083780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.108982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283031 Ack=18919 Win=1452 Len=0 TSval=2676479907 TSecr=1089322937"
"5.286065","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.286106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=283574 Win=5608 Len=0 TSval=1089323139 TSecr=2676479951"
"5.287150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.310668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283574 Ack=19462 Win=1452 Len=0 TSval=2676479957 TSecr=1089323140"
"5.489050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.529342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=284117 Win=5612 Len=0 TSval=1089323383 TSecr=2676480002"
"5.544467","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.544532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=287013 Win=5596 Len=0 TSval=1089323398 TSecr=2676480015"
"5.553452","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.553507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=291357 Win=5580 Len=0 TSval=1089323407 TSecr=2676480018"
"5.553915","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.553943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=291914 Win=5593 Len=0 TSval=1089323407 TSecr=2676480018"
"5.563000","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.563036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=297706 Win=5581 Len=0 TSval=1089323416 TSecr=2676480020"
