_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.186901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326215 Ack=18861 Win=1452 Len=0 TSval=2676486698 TSecr=1089350061"
"6.371713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.372780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.398487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326758 Ack=19404 Win=1452 Len=0 TSval=2676486750 TSecr=1089350311"
"6.623480","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.623671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=329871 Win=5588 Len=0 TSval=1089350562 TSecr=2676486806"
"6.649002","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"6.692447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=330957 Win=5612 Len=0 TSval=1089350631 TSecr=2676486813"
"6.750400","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.750455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=334584 Win=5584 Len=0 TSval=1089350689 TSecr=2676486838"
"6.761917","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.761951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=337480 Win=5596 Len=0 TSval=1089350700 TSecr=2676486841"
"6.772431","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.772469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=341824 Win=5580 Len=0 TSval=1089350711 TSecr=2676486844"
"6.774506","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.774542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=342381 Win=5593 Len=0 TSval=1089350713 TSecr=2676486845"
"6.794090","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.794124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=348173 Win=5581 Len=0 TSval=1089350732 TSecr=2676486849"
"6.794433","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=348173 Ack=19404 Win=1452 Len=2896 TSval=2676486849 TSecr=1089350700 [TCP segment of a reassembled PDU]"
"6.794463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=351069 Win=5566 Len=0 TSval=1089350733 TSecr=2676486849"
"6.799383","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.799422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=351206 Win=5593 Len=0 TSval=1089350738 TSecr=2676486851"
"6.807497","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.807533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=356998 Win=5581 Len=0 TSval=1089350746 TSecr=2676486852"
"6.808005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.819749","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.819790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=362790 Win=5581 Len=0 TSval=1089350758 TSecr=2676486855"
"6.819755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.819844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=365686 Win=5566 Len=0 TSval=1089350758 TSecr=2676486855"
"6.832065","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.832099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=371478 Win=5581 Len=0 TSval=1089350770 TSecr=2676486859"
"6.832441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371478 Ack=19947 Win=1452 Len=0 TSval=2676486859 TSecr=1089350746"
"6.839396","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.839429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=372926 Win=5593 Len=0 TSval=1089350778 TSecr=2676486861"
"6.839836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.844533","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"6.844678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=380166 Win=5565 Len=0 TSval=1089350783 TSecr=2676486862"
"6.844761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.845040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=383062 Win=5550 Len=0 TSval=1089350783 TSecr=2676486862"
"6.856515","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.856559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=388854 Win=5581 Len=0 TSval=1089350795 TSecr=2676486865"
"6.866827","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=388854 Ack=19947 Win=1452 Len=2896 TSval=2676486867 TSecr=1089350778 [TCP segment of a reassembled PDU]"
"6.866861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=391750 Win=5596 Len=0 TSval=1089350805 TSecr=2676486867"
"6.869237","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.869288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.869243","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=400438 Ack=20490 Win=1452 Len=2896 TSval=2676486868 TSecr=1089350783 [TCP segment of a reassembled PDU]"
"6.869416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=403334 Win=5551 Len=0 TSval=1089350808 TSecr=2676486868"
"6.881164","54.38.73.16","172.18.0.2","TLSv1.2","4973","Application Data, Application Data, Application Data"
"6.881199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=408239 Win=5584 Len=0 TSval=1089350819 TSecr=2676486871"
"6.930932","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408239 Ack=21033 Win=1452 Len=0 TSval=2676486884 TSecr=1089350808"
"6.930988","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.995902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408239 Ack=22119 Win=1452 Len=0 TSval=2676486900 TSecr=1089350869"
"7.144552","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.145577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.169983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408782 Ack=22662 Win=1452 Len=0 TSval=2676486943 TSecr=1089351084"
"7.387929","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.388092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=412409 Win=5584 Len=0 TSval=1089351326 TSecr=2676486997"
"7.395666","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.395848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=416753 Win=5580 Len=0 TSval=1089351334 TSecr=2676487000"
"7.406621","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.406654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=422545 Win=5581 Len=0 TSval=1089351345 TSecr=2676487002"
"7.426307","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.426486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=429785 Win=5565 Len=0 TSval=1089351365 TSecr=2676487007"
"7.426919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.426973","54.38.73.16","172.18.0.2","TCP","1464","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=431233 Ack=22662 Win=1452 Len=1396 TSval=2676487007 TSecr=1089351334 [TCP segment of a reassembled PDU]"
"7.427106","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 280#1] 36876 → 21002 [ACK] Seq=23205 Ack=429785 Win=5565 Len=0 TSval=1089351365 TSecr=2676487007 SLE=431233 SRE=432629"
"7.427065","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=429785 Ack=22662 Win=1452 Len=1448 TSval=2676487007 TSecr=1089351326"
"7.427126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=432629 Win=5550 Len=0 TSval=1089351365 TSecr=2676487007"
"7.427615","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.428162","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=434077 Ack=22662 Win=1452 Len=1448 TSval=2676487008 TSecr=1089351334 [TCP segment of a reassembled PDU]"
"7.428184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=435525 Win=5593 Len=0 TSval=1089351366 TSecr=2676487008"
"7.432454","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.432633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=441317 Win=5581 Len=0 TSval=1089351371 TSecr=2676487008"
"7.440249","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=441317 Ack=22662 Win=1452 Len=1448 TSval=2676487010 TSecr=1089351345 [TCP segment of a reassembled PDU]"
"7.450404","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.450577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=450005 Win=5565 Len=0 TSval=1089351389 TSecr=2676487010"
"7.450988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450005 Ack=23205 Win=1452 Len=0 TSval=2676487014 TSecr=1089351365"
"7.451051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.451019","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data"
"7.451167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=452335 Win=5547 Len=0 TSval=1089351389 TSecr=2676487014"
"7.460298","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.474903","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.474945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=454934 Win=5593 Len=0 TSval=1089351413 TSecr=2676487016"
"7.484394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.546814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454934 Ack=24291 Win=1452 Len=0 TSval=2676487038 TSecr=1089351423"
"7.807075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.808141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.836489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455477 Ack=24834 Win=1452 Len=0 TSval=2676487109 TSecr=1089351746"
