_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.229357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.258810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266425 Ack=15661 Win=1452 Len=0 TSval=2676514110 TSecr=1089459749"
"5.444424","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.445441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.470194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266968 Ack=16204 Win=1452 Len=0 TSval=2676514164 TSecr=1089459965"
"5.672195","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.672354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270595 Win=5584 Len=0 TSval=1089460192 TSecr=2676514214"
"5.691610","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.696957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.696989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274939 Win=5596 Len=0 TSval=1089460217 TSecr=2676514219"
"5.704496","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=274939 Ack=16204 Win=1452 Len=1448 TSval=2676514222 TSecr=1089460192 [TCP segment of a reassembled PDU]"
"5.723053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.723086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=279283 Win=5596 Len=0 TSval=1089460243 TSecr=2676514222"
"5.724058","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.724467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.747901","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=283590 Ack=16747 Win=1452 Len=0 TSval=2676514233 TSecr=1089460244"
"5.747920","54.38.73.16","172.18.0.2","TCP","2927","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=280731 Ack=16204 Win=1452 Len=2859 TSval=2676514233 TSecr=1089460243"
"5.747964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283590 Win=5596 Len=0 TSval=1089460268 TSecr=2676514233"
"5.755769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.781834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283590 Ack=17290 Win=1452 Len=0 TSval=2676514242 TSecr=1089460275"
"6.077212","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.078225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.102875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284133 Ack=17833 Win=1452 Len=0 TSval=2676514322 TSecr=1089460598"
"6.306304","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.306459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287760 Win=5584 Len=0 TSval=1089460826 TSecr=2676514372"
"6.326385","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.330838","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.330870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291387 Win=5599 Len=0 TSval=1089460850 TSecr=2676514377"
"6.334279","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.357632","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.357774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295731 Win=5596 Len=0 TSval=1089460877 TSecr=2676514380"
"6.368426","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=295731 Ack=17833 Win=1452 Len=1448 TSval=2676514388 TSecr=1089460850 [TCP segment of a reassembled PDU]"
"6.384731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.384764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300075 Win=5596 Len=0 TSval=1089460904 TSecr=2676514388"
"6.392544","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300075 Ack=17833 Win=1452 Len=1448 TSval=2676514394 TSecr=1089460877 [TCP segment of a reassembled PDU]"
"6.411511","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.411544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304419 Win=5596 Len=0 TSval=1089460931 TSecr=2676514394"
"6.412925","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304419 Ack=17833 Win=1452 Len=1448 TSval=2676514399 TSecr=1089460904 [TCP segment of a reassembled PDU]"
"6.437308","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.437341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308763 Win=5596 Len=0 TSval=1089460957 TSecr=2676514399"
"6.444589","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308763 Ack=17833 Win=1452 Len=1448 TSval=2676514407 TSecr=1089460931 [TCP segment of a reassembled PDU]"
"6.462499","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.462532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313107 Win=5596 Len=0 TSval=1089460982 TSecr=2676514407"
"6.463054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.466583","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313107 Ack=17833 Win=1452 Len=1448 TSval=2676514413 TSecr=1089460957 [TCP segment of a reassembled PDU]"
"6.488326","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=317451 Ack=18376 Win=1452 Len=0 TSval=2676514418 TSecr=1089460983"
"6.488344","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=314555 Ack=17833 Win=1452 Len=2896 TSval=2676514418 TSecr=1089460982"
"6.488389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317451 Win=5596 Len=0 TSval=1089461008 TSecr=2676514413"
"6.489032","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.515619","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.515652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=321795 Win=5596 Len=0 TSval=1089461035 TSecr=2676514419"
"6.521748","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.541026","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.541060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326139 Win=5596 Len=0 TSval=1089461061 TSecr=2676514427"
"6.566610","54.38.73.16","172.18.0.2","TLSv1.2","1789","Ignored Unknown Record"
"6.566625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327860 Win=5600 Len=0 TSval=1089461086 TSecr=2676514438"
"6.570219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.641736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327860 Ack=18919 Win=1452 Len=0 TSval=2676514457 TSecr=1089461090"
"6.897325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.898319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.925984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328403 Ack=19462 Win=1452 Len=0 TSval=2676514527 TSecr=1089461418"
"7.135729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.154331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.154488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331842 Win=5596 Len=0 TSval=1089461674 TSecr=2676514580"
"7.166099","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.166596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.179806","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=333290 Ack=19462 Win=1452 Len=2896 TSval=2676514591 TSecr=1089461674 [TCP segment of a reassembled PDU]"
"7.179839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336186 Win=5596 Len=0 TSval=1089461699 TSecr=2676514591"
"7.187762","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.191504","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.191652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339082 Win=5593 Len=0 TSval=1089461711 TSecr=2676514593"
"7.205755","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.205903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343426 Win=5580 Len=0 TSval=1089461725 TSecr=2676514598"
"7.230896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.230957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=346322 Win=5596 Len=0 TSval=1089461751 TSecr=2676514604"
"7.231682","54.38.73.16","172.18.0.2","TLSv1.2","3998","Application Data, Application Data"
"7.231803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350252 Win=5580 Len=0 TSval=1089461751 TSecr=2676514604"
"7.240688","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.256034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.256068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354596 Win=5596 Len=0 TSval=1089461776 TSecr=2676514606"
"7.257778","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=354596 Ack=20005 Win=1452 Len=2896 TSval=2676514611 TSecr=1089461751 [TCP segment of a reassembled PDU]"
"7.257811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357492 Win=5596 Len=0 TSval=1089461777 TSecr=2676514611"
"7.261089","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.261557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.280596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.280631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361836 Win=5596 Len=0 TSval=1089461800 TSecr=2676514616"
"7.282902","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.282969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364732 Win=5596 Len=0 TSval=1089461803 TSecr=2676514617"
"7.284180","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=364732 Ack=20005 Win=1452 Len=1448 TSval=2676514617 TSecr=1089461777 [TCP segment of a reassembled PDU]"
"7.295210","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.295347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367628 Win=5593 Len=0 TSval=1089461815 TSecr=2676514617"
"7.306286","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367628 Ack=20548 Win=1452 Len=1448 TSval=2676514623 TSecr=1089461800 [TCP segment of a reassembled PDU]"
"7.307552","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.307584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371972 Win=5596 Len=0 TSval=1089461827 TSecr=2676514623"
"7.314779","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=371972 Ack=20548 Win=1452 Len=1448 TSval=2676514625 TSecr=1089461803 [TCP segment of a reassembled PDU]"
"7.320330","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=373420 Ack=20548 Win=1452 Len=1448 TSval=2676514626 TSecr=1089461815 [TCP segment of a reassembled PDU]"
"7.320468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374868 Win=5612 Len=0 TSval=1089461840 TSecr=2676514625"
"7.327183","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"7.333107","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=376316 Ack=20548 Win=1452 Len=2896 TSval=2676514630 TSecr=1089461827 [TCP segment of a reassembled PDU]"
"7.333247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=379212 Win=5612 Len=0 TSval=1089461853 TSecr=2676514628"
"7.334131","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.346377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.346519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=383556 Win=5596 Len=0 TSval=1089461866 TSecr=2676514630"
"7.346853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.359695","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.359842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389348 Win=5581 Len=0 TSval=1089461879 TSecr=2676514636"
"7.368395","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389348 Ack=20548 Win=1452 Len=1448 TSval=2676514638 TSecr=1089461853 [TCP segment of a reassembled PDU]"
"7.371171","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.371317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=395140 Win=5580 Len=0 TSval=1089461891 TSecr=2676514638"
"7.384808","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.384850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.390499","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.397577","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.397717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=406724 Win=5580 Len=0 TSval=1089461917 TSecr=2676514644"
"7.410790","54.38.73.16","172.18.0.2","TLSv1.2","3373","Application Data"
"7.410834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.473027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410029 Ack=22177 Win=1452 Len=0 TSval=2676514665 TSecr=1089461930"
"7.473070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.537292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410029 Ack=22720 Win=1452 Len=0 TSval=2676514681 TSecr=1089461993"
"7.924199","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.925276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.950205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410572 Ack=23263 Win=1452 Len=0 TSval=2676514784 TSecr=1089462445"
