_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.261812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15002 Win=5566 Len=0 TSval=1089362336 TSecr=2676489750"
"1.279452","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=15002 Ack=3715 Win=1452 Len=2896 TSval=2676489754 TSecr=1089362329 [TCP segment of a reassembled PDU]"
"1.279486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17898 Win=5596 Len=0 TSval=1089362354 TSecr=2676489754"
"1.282821","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.287063","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.287234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26586 Win=5565 Len=0 TSval=1089362362 TSecr=2676489756"
"1.292178","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.305820","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=28034 Ack=3715 Win=1452 Len=1448 TSval=2676489761 TSecr=1089362354 [TCP segment of a reassembled PDU]"
"1.305853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29482 Win=5593 Len=0 TSval=1089362380 TSecr=2676489758"
"1.310444","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.310478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32378 Win=5596 Len=0 TSval=1089362385 TSecr=2676489762"
"1.310896","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.311011","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.314264","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=38170 Ack=3715 Win=1452 Len=1448 TSval=2676489763 TSecr=1089362362 [TCP segment of a reassembled PDU]"
"1.330605","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.330638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=42514 Win=5596 Len=0 TSval=1089362405 TSecr=2676489763"
"1.335006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.335038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=45410 Win=5596 Len=0 TSval=1089362410 TSecr=2676489769"
"1.335765","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.335919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=51202 Win=5581 Len=0 TSval=1089362410 TSecr=2676489769"
"1.355512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.355545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=54098 Win=5596 Len=0 TSval=1089362430 TSecr=2676489774"
"1.359410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.359443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=56994 Win=5596 Len=0 TSval=1089362434 TSecr=2676489775"
"1.359922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.360981","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.361191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=62786 Win=5581 Len=0 TSval=1089362436 TSecr=2676489775"
"1.367960","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.380013","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64234 Ack=4772 Win=1452 Len=1448 TSval=2676489780 TSecr=1089362430 [TCP segment of a reassembled PDU]"
"1.380046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=65682 Win=5593 Len=0 TSval=1089362455 TSecr=2676489777"
"1.383094","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.383127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=68578 Win=5596 Len=0 TSval=1089362458 TSecr=2676489781"
"1.384725","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.384942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=74370 Win=5581 Len=0 TSval=1089362459 TSecr=2676489781"
"1.389391","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=74370 Ack=5315 Win=1452 Len=1448 TSval=2676489782 TSecr=1089362434 [TCP segment of a reassembled PDU]"
"1.405186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"1.405221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=78714 Win=5596 Len=0 TSval=1089362480 TSecr=2676489782"
"1.409792","54.38.73.16","172.18.0.2","TLSv1.2","896","Application Data"
"1.420951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.487433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79542 Ack=5858 Win=1452 Len=0 TSval=2676489807 TSecr=1089362495"
"1.726910","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.727915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.752237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80085 Ack=6401 Win=1452 Len=0 TSval=2676489873 TSecr=1089362802"
"1.932244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.963895","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.964092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=83524 Win=5596 Len=0 TSval=1089363039 TSecr=2676489918"
"1.974279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.974314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=86420 Win=5596 Len=0 TSval=1089363049 TSecr=2676489928"
"1.974859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.984765","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.984943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=92212 Win=5581 Len=0 TSval=1089363059 TSecr=2676489931"
"1.987688","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=92212 Ack=6401 Win=1452 Len=2896 TSval=2676489932 TSecr=1089363039 [TCP segment of a reassembled PDU]"
"1.987720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=95108 Win=5596 Len=0 TSval=1089363062 TSecr=2676489932"
"1.998437","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=98004 Ack=6944 Win=1452 Len=0 TSval=2676489934 TSecr=1089363049"
"1.998455","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=95108 Ack=6401 Win=1452 Len=2896 TSval=2676489934 TSecr=1089363049"
"1.998499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=98004 Win=5596 Len=0 TSval=1089363073 TSecr=2676489934"
"2.005716","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.010385","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"2.010558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=103796 Win=5580 Len=0 TSval=1089363085 TSecr=2676489936"
"2.012319","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.012348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=109588 Win=5581 Len=0 TSval=1089363087 TSecr=2676489938"
"2.012895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.022940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.022977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=112484 Win=5596 Len=0 TSval=1089363098 TSecr=2676489941"
"2.036014","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.036020","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.036181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=124068 Win=5551 Len=0 TSval=1089363111 TSecr=2676489944"
"2.046947","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.046987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=126964 Win=5596 Len=0 TSval=1089363122 TSecr=2676489946"
"2.063648","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"2.063835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=138548 Win=5551 Len=0 TSval=1089363138 TSecr=2676489950"
"2.064696","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.073628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.073661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=141444 Win=5596 Len=0 TSval=1089363148 TSecr=2676489953"
"2.089827","54.38.73.16","172.18.0.2","TCP","11652","21002 → 36876 [ACK] Seq=141444 Ack=7487 Win=1452 Len=11584 TSval=2676489957 TSecr=1089363138"
"2.090020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=153028 Win=5551 Len=0 TSval=1089363165 TSecr=2676489957"
"2.098636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.098680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=155924 Win=5596 Len=0 TSval=1089363173 TSecr=2676489959"
"2.116098","54.38.73.16","172.18.0.2","TLSv1.2","2054","Ignored Unknown Record"
"2.116132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=157910 Win=5599 Len=0 TSval=1089363191 TSecr=2676489964"
"2.126955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.190602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157910 Ack=9087 Win=1452 Len=0 TSval=2676489983 TSecr=1089363201"
"2.657409","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.657416","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=157910 Ack=9087 Win=1452 Len=543 TSval=2676490076 TSecr=1089363201"
"2.657448","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9087 Ack=158453 Win=5608 Len=0 TSval=1089363732 TSecr=2676490076 SLE=157910 SRE=158453"
"2.658065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.686659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158453 Ack=9630 Win=1452 Len=0 TSval=2676490106 TSecr=1089363733"
"2.907775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.907832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=158996 Win=5608 Len=0 TSval=1089363982 TSecr=2676490162"
"2.928805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.928837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=161892 Win=5596 Len=0 TSval=1089364003 TSecr=2676490167"
"2.933070","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.933105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=162623 Win=5593 Len=0 TSval=1089364008 TSecr=2676490168"
"2.935410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.958687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.958742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=163166 Win=5608 Len=0 TSval=1089364033 TSecr=2676490174"
"2.959375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163166 Ack=10173 Win=1452 Len=0 TSval=2676490175 TSecr=1089364010"
"2.959414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.984772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163166 Ack=10716 Win=1452 Len=0 TSval=2676490181 TSecr=1089364034"
"3.187237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.188292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.212603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163709 Ack=11259 Win=1452 Len=0 TSval=2676490238 TSecr=1089364263"
"3.439214","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.449812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.450007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=167148 Win=5596 Len=0 TSval=1089364525 TSecr=2676490294"
"3.460274","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.460460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=171492 Win=5580 Len=0 TSval=1089364535 TSecr=2676490300"
"3.469069","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.476383","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.476419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=178732 Win=5581 Len=0 TSval=1089364551 TSecr=2676490302"
"3.486520","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.486554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=181628 Win=5596 Len=0 TSval=1089364561 TSecr=2676490306"
"3.502963","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.503147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=190316 Win=5566 Len=0 TSval=1089364578 TSecr=2676490310"
"3.504161","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.511363","54.38.73.16","172.18.0.2","TLSv1.2","4106","Application Data, Application Data"
"3.511396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=194354 Win=5580 Len=0 TSval=1089364586 TSecr=2676490313"
"3.527745","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=203042 Ack=12316 Win=1452 Len=0 TSval=2676490317 TSecr=1089364579"
"3.527761","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=194354 Ack=11259 Win=1452 Len=8688 TSval=2676490317 TSecr=1089364578"
"3.527957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=203042 Win=5566 Len=0 TSval=1089364602 TSecr=2676490317"
"3.534941","54.38.73.16","172.18.0.2","TLSv1.2","4375","Ignored Unknown Record"
"3.534976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=207349 Win=5580 Len=0 TSval=1089364610 TSecr=2676490319"
"3.555547","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.555730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=216037 Win=5566 Len=0 TSval=1089364630 TSecr=2676490323"
"3.559431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.559464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12316 Ack=218933 Win=5596 Len=0 TSval=1089364634 TSecr=2676490325"
"3.560021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.570628","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.581807","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"3.581992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=227621 Win=5565 Len=0 TSval=1089364657 TSecr=2676490327"
"3.584565","54.38.73.16","172.18.0.2","TLSv1.2","1645","Application Data, Application Data, Application Data"
"3.584597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12859 Ack=229198 Win=5601 Len=0 TSval=1089364659 TSecr=2676490331"
"3.622876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229198 Ack=12859 Win=1452 Len=0 TSval=2676490341 TSecr=1089364634"
"3.622919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.687284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229198 Ack=13402 Win=1452 Len=0 TSval=2676490357 TSecr=1089364697"
"3.883753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.884867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.909168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229741 Ack=13945 Win=1452 Len=0 TSval=2676490412 TSecr=1089364959"
"4.099929","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.099935","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.100136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=236714 Win=5566 Len=0 TSval=1089365175 TSecr=2676490460"
"4.110681","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.110717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=241058 Win=5580 Len=0 TSval=1089365185 TSecr=2676490462"
"4.123042","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.123559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.124723","54.38.73.16","172.18.0.2","TLSv1.2","2868","Application Data"
"4.124756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=245306 Win=5596 Len=0 TSval=1089365199 TSecr=2676490466"
"4.132284","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.132478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=249650 Win=5580 Len=0 TSval=1089365207 TSecr=2676490468"
"4.135920","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=249650 Ack=13945 Win=1452 Len=2896 TSval=2676490469 TSecr=1089365185 [TCP segment of a reassembled PDU]"
"4.135955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=252546 Win=5596 Len=0 TSval=1089365210 TSecr=2676490469"
"4.150097","54.38.73.16","172.18.0.2","TLSv1.2","719","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.150154","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14488 Ack=252546 Win=5606 Len=0 TSval=1089365225 TSecr=2676490469 SLE=253994 SRE=254645"
"4.150115","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=252546 Ack=14488 Win=1452 Len=1448 TSval=2676490472 TSecr=1089365198"
"4.150186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14488 Ack=254645 Win=5599 Len=0 TSval=1089365225 TSecr=2676490472"
"4.158158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.219697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254645 Ack=15031 Win=1452 Len=0 TSval=2676490490 TSecr=1089365233"
"4.381165","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.382245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.407053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255188 Ack=15574 Win=1452 Len=0 TSval=2676490537 TSecr=1089365457"
"4.573720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.594080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.594264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=258627 Win=5596 Len=0 TSval=1089365669 TSecr=2676490578"
"4.605235","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.605414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=262971 Win=5580 Len=0 TSval=1089365680 TSecr=2676490586"
"4.619494","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.660024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=262985 Win=5612 Len=0 TSval=1089365735 TSecr=2676490590"
"4.691914","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.691966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15574 Ack=265584 Win=5597 Len=0 TSval=1089365766 TSecr=2676490607"
"4.698864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.724570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265584 Ack=16117 Win=1452 Len=0 TSval=2676490616 TSecr=1089365773"
"5.201846","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.201901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=266127 Win=5608 Len=0 TSval=1089366276 TSecr=2676490735"
"5.202874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.226722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266127 Ack=16660 Win=1452 Len=0 TSval=2676490742 TSecr=1089366277"
"5.427823","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.427880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=266670 Win=5608 Len=0 TSval=1089366502 TSecr=2676490792"
"5.449255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.449307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=269566 Win=5596 Len=0 TSval=1089366524 TSecr=2676490797"
"5.451533","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.451588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=270297 Win=5593 Len=0 TSval=1089366526 TSecr=2676490798"
"5.459887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.459920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=273193 Win=5596 Len=0 TSval=1089366534 TSecr=2676490800"
"5.471500","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.471533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=277537 Win=5580 Len=0 TSval=1089366546 TSecr=2676490803"
"5.475094","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.475133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=278094 Win=5593 Len=0 TSval=1089366550 TSecr=2676490804"
"5.483521","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
