_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.120184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22242 Win=5596 Len=0 TSval=1089290997 TSecr=2676471915"
"1.128245","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"1.128389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28034 Win=5581 Len=0 TSval=1089291006 TSecr=2676471917"
"1.128820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.144794","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.144829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30930 Win=5596 Len=0 TSval=1089291022 TSecr=2676471922"
"1.153155","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=30930 Ack=3715 Win=1452 Len=2896 TSval=2676471924 TSecr=1089291006 [TCP segment of a reassembled PDU]"
"1.153187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33826 Win=5596 Len=0 TSval=1089291030 TSecr=2676471924"
"1.153419","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=36722 Ack=4258 Win=1452 Len=0 TSval=2676471924 TSecr=1089291006"
"1.153465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.153435","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=33826 Ack=3715 Win=1452 Len=2896 TSval=2676471924 TSecr=1089291006"
"1.153562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36722 Win=5596 Len=0 TSval=1089291031 TSecr=2676471924"
"1.156505","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.168709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.168742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41066 Win=5596 Len=0 TSval=1089291046 TSecr=2676471924"
"1.178038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.178075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43962 Win=5596 Len=0 TSval=1089291055 TSecr=2676471930"
"1.178043","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.178203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46858 Win=5581 Len=0 TSval=1089291055 TSecr=2676471930"
"1.193212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.193246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49754 Win=5596 Len=0 TSval=1089291070 TSecr=2676471934"
"1.201546","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.202847","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"1.202985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55546 Win=5580 Len=0 TSval=1089291080 TSecr=2676471936"
"1.211629","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.212154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.218075","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.228638","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"1.228787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64234 Win=5581 Len=0 TSval=1089291106 TSecr=2676471940"
"1.233702","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.237602","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.237640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67130 Win=5593 Len=0 TSval=1089291115 TSecr=2676471944"
"1.253940","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"1.254085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72922 Win=5581 Len=0 TSval=1089291131 TSecr=2676471949"
"1.262850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.262882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=75818 Win=5596 Len=0 TSval=1089291140 TSecr=2676471951"
"1.263363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.280742","54.38.73.16","172.18.0.2","TLSv1.2","3850","Ignored Unknown Record"
"1.280906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=79600 Win=5580 Len=0 TSval=1089291158 TSecr=2676471955"
"1.324202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79600 Ack=5887 Win=1452 Len=0 TSval=2676471967 TSecr=1089291141"
"1.324249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.388300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79600 Ack=6430 Win=1452 Len=0 TSval=2676471983 TSecr=1089291201"
"1.656032","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.657068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.680582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80143 Ack=6973 Win=1452 Len=0 TSval=2676472056 TSecr=1089291534"
"2.011197","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.011202","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.011362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90012 Win=5551 Len=0 TSval=1089291889 TSecr=2676472138"
"2.037730","54.38.73.16","172.18.0.2","TLSv1.2","9905","Application Data, Application Data, Application Data, Application Data"
"2.037883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99849 Win=5550 Len=0 TSval=1089291915 TSecr=2676472145"
"2.062706","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.062739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102745 Win=5596 Len=0 TSval=1089291940 TSecr=2676472151"
"2.063028","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"2.063116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=109731 Win=5565 Len=0 TSval=1089291940 TSecr=2676472151"
"2.063867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.088847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.088880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=112627 Win=5596 Len=0 TSval=1089291966 TSecr=2676472157"
"2.089153","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=119613 Ack=7516 Win=1452 Len=0 TSval=2676472158 TSecr=1089291941"
"2.089177","54.38.73.16","172.18.0.2","TCP","7054","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=112627 Ack=6973 Win=1452 Len=6986 TSval=2676472158 TSecr=1089291940"
"2.089288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=119613 Win=5574 Len=0 TSval=1089291966 TSecr=2676472158"
"2.113164","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.113198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=122509 Win=5596 Len=0 TSval=1089291990 TSecr=2676472164"
"2.115131","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"2.115274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=129495 Win=5565 Len=0 TSval=1089291992 TSecr=2676472164"
"2.116042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.150545","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.150590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=132391 Win=5596 Len=0 TSval=1089292028 TSecr=2676472172"
"2.150553","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"2.150730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=139377 Win=5550 Len=0 TSval=1089292028 TSecr=2676472172"
"2.174950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.174996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.174956","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"2.175136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=149259 Win=5551 Len=0 TSval=1089292052 TSecr=2676472179"
"2.199479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.199520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=152155 Win=5596 Len=0 TSval=1089292077 TSecr=2676472185"
"2.199823","54.38.73.16","172.18.0.2","TLSv1.2","5997","Application Data, Application Data, Application Data"
"2.199928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=158084 Win=5568 Len=0 TSval=1089292077 TSecr=2676472185"
"2.211302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.282173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158084 Ack=9145 Win=1452 Len=0 TSval=2676472206 TSecr=1089292088"
"2.457253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.458298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.482697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158627 Ack=9688 Win=1452 Len=0 TSval=2676472256 TSecr=1089292335"
"2.794245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.817280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.817457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162066 Win=5596 Len=0 TSval=1089292695 TSecr=2676472334"
"2.842819","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.849323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.874969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163340 Ack=10231 Win=1452 Len=0 TSval=2676472354 TSecr=1089292726"
"3.286523","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.287697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.312384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163883 Ack=10774 Win=1452 Len=0 TSval=2676472463 TSecr=1089293165"
"3.556856","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.557040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167510 Win=5584 Len=0 TSval=1089293434 TSecr=2676472524"
"3.566230","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.566400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173302 Win=5581 Len=0 TSval=1089293444 TSecr=2676472527"
"3.582694","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.582731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176198 Win=5596 Len=0 TSval=1089293460 TSecr=2676472531"
"3.589730","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=176198 Ack=10774 Win=1452 Len=1448 TSval=2676472533 TSecr=1089293434 [TCP segment of a reassembled PDU]"
"3.593018","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.593184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181990 Win=5580 Len=0 TSval=1089293470 TSecr=2676472533"
"3.593780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.599718","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.608822","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.608861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187782 Win=5580 Len=0 TSval=1089293486 TSecr=2676472535"
"3.618678","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=193574 Ack=11317 Win=1452 Len=0 TSval=2676472540 TSecr=1089293471"
"3.618699","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=187782 Ack=10774 Win=1452 Len=5792 TSval=2676472540 TSecr=1089293470"
"3.618749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193574 Win=5581 Len=0 TSval=1089293496 TSecr=2676472540"
"3.619278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.634316","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.634354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199366 Win=5581 Len=0 TSval=1089293512 TSecr=2676472544"
"3.644337","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.644405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=205158 Win=5581 Len=0 TSval=1089293522 TSecr=2676472546"
"3.648714","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.660209","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"3.660378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=213846 Win=5565 Len=0 TSval=1089293538 TSecr=2676472548"
"3.669780","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.669819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=219638 Win=5581 Len=0 TSval=1089293547 TSecr=2676472553"
"3.670344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.687168","54.38.73.16","172.18.0.2","TLSv1.2","9715","Ignored Unknown Record"
"3.687344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=229285 Win=5550 Len=0 TSval=1089293564 TSecr=2676472557"
"3.732037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229285 Ack=12403 Win=1452 Len=0 TSval=2676472569 TSecr=1089293547"
"3.732084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.793000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229285 Ack=12946 Win=1452 Len=0 TSval=2676472584 TSecr=1089293609"
"4.009565","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.010577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.035430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229828 Ack=13489 Win=1452 Len=0 TSval=2676472644 TSecr=1089293888"
"4.232622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.243395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.243575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233267 Win=5596 Len=0 TSval=1089294121 TSecr=2676472693"
"4.255643","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.255851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237611 Win=5580 Len=0 TSval=1089294133 TSecr=2676472699"
"4.256333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.269521","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.278482","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.278519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241064 Win=5596 Len=0 TSval=1089294156 TSecr=2676472702"
"4.280242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241064 Ack=14032 Win=1452 Len=0 TSval=2676472706 TSecr=1089294133"
"4.289271","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.289478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245408 Win=5580 Len=0 TSval=1089294167 TSecr=2676472707"
"4.297998","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.298039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249752 Win=5580 Len=0 TSval=1089294175 TSecr=2676472710"
"4.304217","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"4.321999","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.322036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254479 Win=5580 Len=0 TSval=1089294199 TSecr=2676472711"
"4.349311","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"4.358333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.421931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254848 Ack=14575 Win=1452 Len=0 TSval=2676472741 TSecr=1089294235"
"4.624078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.625223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.650589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255391 Ack=15118 Win=1452 Len=0 TSval=2676472798 TSecr=1089294502"
"4.848516","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.848701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259018 Win=5584 Len=0 TSval=1089294726 TSecr=2676472847"
"4.858738","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.858771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261914 Win=5596 Len=0 TSval=1089294736 TSecr=2676472850"
"4.872482","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.881188","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.881311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264636 Win=5593 Len=0 TSval=1089294758 TSecr=2676472853"
"4.905335","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.912220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.938025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265787 Ack=15661 Win=1452 Len=0 TSval=2676472870 TSecr=1089294789"
"5.238806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.239804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.263787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266330 Ack=16204 Win=1452 Len=0 TSval=2676472951 TSecr=1089295117"
"5.450341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.460477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.460659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269769 Win=5596 Len=0 TSval=1089295338 TSecr=2676472998"
"5.485509","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.486174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.486209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273396 Win=5596 Len=0 TSval=1089295363 TSecr=2676473007"
"5.511303","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.553545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274670 Win=5612 Len=0 TSval=1089295431 TSecr=2676473013"
"5.585486","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.585540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278297 Win=5584 Len=0 TSval=1089295463 TSecr=2676473031"
"5.596019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.596052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281193 Win=5596 Len=0 TSval=1089295473 TSecr=2676473034"
"5.607242","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.607276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282641 Win=5593 Len=0 TSval=1089295484 TSecr=2676473037"
"5.608420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.611196","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"5.611204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283010 Win=5610 Len=0 TSval=1089295488 TSecr=2676473038"
"5.633026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283010 Ack=16747 Win=1452 Len=0 TSval=2676473044 TSecr=1089295486"
"5.633071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.661150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283010 Ack=17290 Win=1452 Len=0 TSval=2676473050 TSecr=1089295510"
"5.866711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.866732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283553 Win=5608 Len=0 TSval=1089295744 TSecr=2676473102"
"5.867210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.891037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283553 Ack=17833 Win=1452 Len=0 TSval=2676473108 TSecr=1089295744"
"6.190513","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.190665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287180 Win=5584 Len=0 TSval=1089296068 TSecr=2676473183"
"6.191140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.210593","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.210782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297316 Win=5550 Len=0 TSval=1089296088 TSecr=2676473188"
"6.214980","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=299632 Ack=18376 Win=1452 Len=0 TSval=2676473189 TSecr=1089296068"
