_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.178668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273614 Win=5593 Len=0 TSval=1089394360 TSecr=2676497753"
"6.179867","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273614 Ack=16747 Win=1452 Len=1448 TSval=2676497756 TSecr=1089394104 [TCP segment of a reassembled PDU]"
"6.181701","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data"
"6.181735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276009 Win=5593 Len=0 TSval=1089394363 TSecr=2676497756"
"6.189913","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.189950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278905 Win=5596 Len=0 TSval=1089394371 TSecr=2676497759"
"6.201439","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.201587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283249 Win=5580 Len=0 TSval=1089394383 TSecr=2676497762"
"6.207666","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.214941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.239141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283263 Ack=17290 Win=1452 Len=0 TSval=2676497771 TSecr=1089394396"
"6.468517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.469592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.494208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283806 Ack=17833 Win=1452 Len=0 TSval=2676497835 TSecr=1089394651"
"6.791083","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.791236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287883 Win=5581 Len=0 TSval=1089394973 TSecr=2676497909"
"6.791692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.803089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.803230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290779 Win=5596 Len=0 TSval=1089394985 TSecr=2676497912"
"6.812009","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.812157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298019 Win=5565 Len=0 TSval=1089394994 TSecr=2676497915"
"6.816173","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=300971 Ack=18376 Win=1452 Len=0 TSval=2676497916 TSecr=1089394973"
"6.816204","54.38.73.16","172.18.0.2","TCP","3020","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=298019 Ack=17833 Win=1452 Len=2952 TSval=2676497916 TSecr=1089394973"
"6.816247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300971 Win=5594 Len=0 TSval=1089394998 TSecr=2676497916"
"6.828093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.828127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303867 Win=5596 Len=0 TSval=1089395009 TSecr=2676497919"
"6.837127","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.837177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306763 Win=5596 Len=0 TSval=1089395019 TSecr=2676497921"
"6.837403","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.837652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309659 Win=5581 Len=0 TSval=1089395019 TSecr=2676497921"
"6.841538","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.841572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315451 Win=5581 Len=0 TSval=1089395023 TSecr=2676497922"
"6.842157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.844946","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315451 Ack=18376 Win=1452 Len=1448 TSval=2676497923 TSecr=1089394998 [TCP segment of a reassembled PDU]"
"6.853104","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.853138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319795 Win=5596 Len=0 TSval=1089395034 TSecr=2676497923"
"6.861696","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.861838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=325587 Win=5581 Len=0 TSval=1089395043 TSecr=2676497927"
"6.867026","54.38.73.16","172.18.0.2","TLSv1.2","1898","Application Data, Application Data"
"6.867059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=327417 Win=5600 Len=0 TSval=1089395048 TSecr=2676497928"
"6.903885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327417 Ack=18919 Win=1452 Len=0 TSval=2676497938 TSecr=1089395024"
"6.903938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.968174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327417 Ack=19462 Win=1452 Len=0 TSval=2676497954 TSecr=1089395085"
"7.492163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.492287","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=327417 Ack=19462 Win=1452 Len=543 TSval=2676498066 TSecr=1089395085"
"7.492325","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19462 Ack=327960 Win=5608 Len=0 TSval=1089395674 TSecr=2676498066 SLE=327417 SRE=327960"
"7.493329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.518948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327960 Ack=20005 Win=1452 Len=0 TSval=2676498091 TSecr=1089395675"
"7.734717","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.734780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332037 Win=5589 Len=0 TSval=1089395916 TSecr=2676498145"
"7.734723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.734819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334933 Win=5567 Len=0 TSval=1089395916 TSecr=2676498145"
"7.746898","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.746958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342173 Win=5565 Len=0 TSval=1089395928 TSecr=2676498148"
"7.747790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.758469","54.38.73.16","172.18.0.2","TLSv1.2","2448","Application Data, Application Data"
"7.758501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344553 Win=5598 Len=0 TSval=1089395940 TSecr=2676498151"
"7.771862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344553 Ack=20548 Win=1452 Len=0 TSval=2676498155 TSecr=1089395929"
"7.812688","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.812723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345096 Win=5594 Len=0 TSval=1089395994 TSecr=2676498164"
"7.832946","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.832982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352336 Win=5565 Len=0 TSval=1089396014 TSecr=2676498170"
"7.837401","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.837436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352350 Win=5609 Len=0 TSval=1089396019 TSecr=2676498171"
"7.865130","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.865182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356427 Win=5580 Len=0 TSval=1089396047 TSecr=2676498178"
"7.865724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.874803","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"7.884503","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.884648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363667 Win=5581 Len=0 TSval=1089396066 TSecr=2676498180"
"7.888950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.888983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366563 Win=5596 Len=0 TSval=1089396070 TSecr=2676498184"
"7.905657","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=366563 Ack=21091 Win=1452 Len=1448 TSval=2676498188 TSecr=1089396047 [TCP segment of a reassembled PDU]"
"7.909038","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.909216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375251 Win=5565 Len=0 TSval=1089396091 TSecr=2676498188"
"7.912223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.912256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=378147 Win=5596 Len=0 TSval=1089396094 TSecr=2676498190"
"7.934255","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.934401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=386835 Win=5566 Len=0 TSval=1089396116 TSecr=2676498195"
"7.935121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.936218","54.38.73.16","172.18.0.2","TLSv1.2","2425","Application Data, Application Data"
"7.936252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=389192 Win=5598 Len=0 TSval=1089396118 TSecr=2676498196"
"7.938727","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.960416","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.960559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=394984 Win=5580 Len=0 TSval=1089396142 TSecr=2676498196"
"7.960780","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.961119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=399328 Win=5549 Len=0 TSval=1089396142 TSecr=2676498202"
"7.962806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.962845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.987767","54.38.73.16","172.18.0.2","TLSv1.2","7285","Application Data, Application Data, Application Data, Application Data"
"7.987916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=409441 Win=5565 Len=0 TSval=1089396169 TSecr=2676498208"
"8.028743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409441 Ack=22177 Win=1452 Len=0 TSval=2676498219 TSecr=1089396144"
"8.028786","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.092160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409441 Ack=23263 Win=1452 Len=0 TSval=2676498235 TSecr=1089396210"
"8.263033","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.264126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.289033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409984 Ack=23806 Win=1452 Len=0 TSval=2676498284 TSecr=1089396445"
"8.537861","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.538024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=413611 Win=5584 Len=0 TSval=1089396719 TSecr=2676498346"
"8.546765","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.546926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=422299 Win=5566 Len=0 TSval=1089396728 TSecr=2676498348"
"8.562407","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=422299 Ack=23806 Win=1452 Len=2896 TSval=2676498352 TSecr=1089396719 [TCP segment of a reassembled PDU]"
"8.562439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=425195 Win=5596 Len=0 TSval=1089396744 TSecr=2676498352"
"8.571930","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.572077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=433883 Win=5566 Len=0 TSval=1089396753 TSecr=2676498354"
"8.578018","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.586020","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.586054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=439675 Win=5580 Len=0 TSval=1089396767 TSecr=2676498356"
"8.586560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.597092","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.597299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=448363 Win=5566 Len=0 TSval=1089396779 TSecr=2676498361"
"8.611749","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=453052 Ack=24349 Win=1452 Len=0 TSval=2676498364 TSecr=1089396768"
"8.611804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.611766","54.38.73.16","172.18.0.2","TCP","4757","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=448363 Ack=23806 Win=1452 Len=4689 TSval=2676498364 TSecr=1089396767"
"8.611946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=453052 Win=5585 Len=0 TSval=1089396793 TSecr=2676498364"
"8.625270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.625302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=455948 Win=5596 Len=0 TSval=1089396807 TSecr=2676498367"
"8.636598","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.646263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.714167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=456165 Ack=25435 Win=1452 Len=0 TSval=2676498390 TSecr=1089396828"
"8.942165","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.943200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.968644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=456708 Ack=25978 Win=1452 Len=0 TSval=2676498454 TSecr=1089397125"
