_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.912792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.991046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79629 Ack=6430 Win=1452 Len=0 TSval=2676503772 TSecr=1089418351"
"2.184598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.185648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.220494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80172 Ack=6973 Win=1452 Len=0 TSval=2676503830 TSecr=1089418624"
"2.424504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.452152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.452158","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.452318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89403 Win=5566 Len=0 TSval=1089418891 TSecr=2676503880"
"2.498845","54.38.73.16","172.18.0.2","TLSv1.2","10058","Application Data, Application Data, Application Data, Application Data"
"2.498992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99393 Win=5550 Len=0 TSval=1089418938 TSecr=2676503895"
"2.530663","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"2.530699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=109275 Win=5550 Len=0 TSval=1089418969 TSecr=2676503908"
"2.531582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.559551","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"2.559618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113445 Win=5580 Len=0 TSval=1089418998 TSecr=2676503915"
"2.559746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113445 Ack=7516 Win=1452 Len=0 TSval=2676503916 TSecr=1089418970"
"2.560169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.564271","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.564303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117789 Win=5580 Len=0 TSval=1089419003 TSecr=2676503916"
"2.575712","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.616077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=119237 Win=5612 Len=0 TSval=1089419055 TSecr=2676503919"
"2.623958","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=119237 Ack=7516 Win=1452 Len=2896 TSval=2676503931 TSecr=1089418998 [TCP segment of a reassembled PDU]"
"2.624046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=122133 Win=5596 Len=0 TSval=1089419063 TSecr=2676503931"
"2.629496","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.629555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=127925 Win=5564 Len=0 TSval=1089419068 TSecr=2676503931"
"2.649656","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.649694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=129373 Win=5603 Len=0 TSval=1089419088 TSecr=2676503938"
"2.649663","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.649730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=133717 Win=5581 Len=0 TSval=1089419088 TSecr=2676503938"
"2.650513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.653704","54.38.73.16","172.18.0.2","TLSv1.2","5786","Application Data, Application Data, Application Data, Application Data"
"2.653739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139435 Win=5581 Len=0 TSval=1089419092 TSecr=2676503939"
"2.675911","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.675947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=145227 Win=5581 Len=0 TSval=1089419114 TSecr=2676503944"
"2.683105","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=145227 Ack=8059 Win=1452 Len=1448 TSval=2676503947 TSecr=1089419088 [TCP segment of a reassembled PDU]"
"2.722297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=146675 Ack=8602 Win=1452 Len=0 TSval=2676503957 TSecr=1089419089"
"2.724179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=146675 Win=5612 Len=0 TSval=1089419163 TSecr=2676503947"
"2.750349","54.38.73.16","172.18.0.2","TLSv1.2","11506","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.750499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=158113 Win=5551 Len=0 TSval=1089419189 TSecr=2676503959"
"2.762097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.832096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158113 Ack=9145 Win=1452 Len=0 TSval=2676503983 TSecr=1089419201"
"3.068844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.068904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=158656 Win=5608 Len=0 TSval=1089419507 TSecr=2676504043"
"3.069789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.096769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158656 Ack=9688 Win=1452 Len=0 TSval=2676504050 TSecr=1089419508"
"3.298813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.320999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.321147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162095 Win=5596 Len=0 TSval=1089419760 TSecr=2676504100"
"3.348812","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.356572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.381070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163369 Ack=10231 Win=1452 Len=0 TSval=2676504121 TSecr=1089419795"
"3.607764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.608842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.633150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163912 Ack=10774 Win=1452 Len=0 TSval=2676504184 TSecr=1089420047"
"3.833451","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.833646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167539 Win=5584 Len=0 TSval=1089420272 TSecr=2676504234"
"3.834082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.843759","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.843911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170435 Win=5596 Len=0 TSval=1089420282 TSecr=2676504237"
"3.853526","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.853877","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=171883 Ack=10774 Win=1452 Len=1448 TSval=2676504239 TSecr=1089420047 [TCP segment of a reassembled PDU]"
"3.853976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173331 Win=5577 Len=0 TSval=1089420292 TSecr=2676504239"
"3.858537","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.858546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174279 Ack=11317 Win=1452 Len=0 TSval=2676504241 TSecr=1089420273"
"3.864763","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.864798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178623 Win=5580 Len=0 TSval=1089420303 TSecr=2676504241"
"3.875310","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.875344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184415 Win=5581 Len=0 TSval=1089420314 TSecr=2676504245"
"3.878237","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=184415 Ack=11317 Win=1452 Len=2896 TSval=2676504245 TSecr=1089420292 [TCP segment of a reassembled PDU]"
"3.878270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187311 Win=5596 Len=0 TSval=1089420317 TSecr=2676504245"
"3.890722","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"3.890865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191386 Win=5580 Len=0 TSval=1089420329 TSecr=2676504248"
"3.891712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.908057","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.908215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201522 Win=5550 Len=0 TSval=1089420347 TSecr=2676504253"
"3.916046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.916104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204418 Win=5596 Len=0 TSval=1089420355 TSecr=2676504255"
"3.930233","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=204418 Ack=11860 Win=1452 Len=1448 TSval=2676504258 TSecr=1089420330 [TCP segment of a reassembled PDU]"
"3.933052","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"3.933197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=216002 Win=5550 Len=0 TSval=1089420372 TSecr=2676504258"
"3.943425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.943458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=218898 Win=5596 Len=0 TSval=1089420382 TSecr=2676504261"
"3.943953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.957939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.957971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221794 Win=5596 Len=0 TSval=1089420396 TSecr=2676504265"
"3.958324","54.38.73.16","172.18.0.2","TLSv1.2","7559","Application Data, Application Data, Application Data"
"3.958589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=229285 Win=5555 Len=0 TSval=1089420397 TSecr=2676504265"
"4.005640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229285 Ack=12403 Win=1452 Len=0 TSval=2676504278 TSecr=1089420382"
"4.005683","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.069858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229285 Ack=13489 Win=1452 Len=0 TSval=2676504294 TSecr=1089420444"
"4.242715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.243734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.279500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229828 Ack=14032 Win=1452 Len=0 TSval=2676504346 TSecr=1089420682"
"4.495034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.536078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230371 Win=5612 Len=0 TSval=1089420975 TSecr=2676504399"
"4.568706","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.568762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233998 Win=5584 Len=0 TSval=1089421007 TSecr=2676504418"
"4.588654","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.588688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=238342 Win=5580 Len=0 TSval=1089421027 TSecr=2676504423"
"4.589026","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.589066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244134 Win=5550 Len=0 TSval=1089421028 TSecr=2676504423"
"4.592799","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.592834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245393 Win=5593 Len=0 TSval=1089421031 TSecr=2676504424"
"4.599145","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.599180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248289 Win=5596 Len=0 TSval=1089421038 TSecr=2676504426"
"4.613011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.613044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251185 Win=5596 Len=0 TSval=1089421052 TSecr=2676504429"
"4.613260","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=251185 Ack=14032 Win=1452 Len=2896 TSval=2676504429 TSecr=1089421028 [TCP segment of a reassembled PDU]"
"4.613295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254081 Win=5581 Len=0 TSval=1089421052 TSecr=2676504429"
"4.616776","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.616813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254218 Win=5593 Len=0 TSval=1089421055 TSecr=2676504430"
"4.618051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.641715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254218 Ack=14575 Win=1452 Len=0 TSval=2676504436 TSecr=1089421057"
"4.641758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.666298","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.666334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254761 Win=5608 Len=0 TSval=1089421105 TSecr=2676504442"
"4.706791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254761 Ack=15118 Win=1452 Len=0 TSval=2676504453 TSecr=1089421080"
"4.907042","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.907103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255304 Win=5604 Len=0 TSval=1089421346 TSecr=2676504502"
"4.908169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.934271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255304 Ack=15661 Win=1452 Len=0 TSval=2676504510 TSecr=1089421347"
"5.220327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.220399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255847 Win=5608 Len=0 TSval=1089421659 TSecr=2676504577"
"5.226596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.226629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258743 Win=5596 Len=0 TSval=1089421665 TSecr=2676504582"
"5.238321","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.238353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263087 Win=5580 Len=0 TSval=1089421677 TSecr=2676504585"
"5.246499","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.246534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263644 Win=5593 Len=0 TSval=1089421685 TSecr=2676504587"
"5.251659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.251693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265092 Win=5593 Len=0 TSval=1089421690 TSecr=2676504588"
"5.288184","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.288220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265729 Win=5593 Len=0 TSval=1089421727 TSecr=2676504597"
"5.295102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.321493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265729 Ack=16204 Win=1452 Len=0 TSval=2676504606 TSecr=1089421734"
"5.656532","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.657582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.683169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266272 Ack=16747 Win=1452 Len=0 TSval=2676504697 TSecr=1089422096"
"6.011492","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.011652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269899 Win=5584 Len=0 TSval=1089422450 TSecr=2676504778"
"6.041803","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.041841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273976 Win=5589 Len=0 TSval=1089422480 TSecr=2676504786"
"6.041809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.041973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276872 Win=5567 Len=0 TSval=1089422480 TSecr=2676504786"
"6.042446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.054184","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.065342","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"6.065377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278724 Win=5593 Len=0 TSval=1089422504 TSecr=2676504789"
"6.065949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278724 Ack=17290 Win=1452 Len=0 TSval=2676504792 TSecr=1089422481"
"6.073738","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.073772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281620 Win=5596 Len=0 TSval=1089422512 TSecr=2676504794"
"6.090255","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.097616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.162164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282894 Ack=17833 Win=1452 Len=0 TSval=2676504817 TSecr=1089422536"
"6.319652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.320725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.346548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283437 Ack=18376 Win=1452 Len=0 TSval=2676504863 TSecr=1089422759"
"6.589817","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.589975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286550 Win=5588 Len=0 TSval=1089423028 TSecr=2676504923"
"6.614596","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.631445","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
