_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.497168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=324095 Win=5566 Len=0 TSval=1089432111 TSecr=2676507193"
"6.511629","54.38.73.16","172.18.0.2","TLSv1.2","2101","Application Data"
"6.511669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326128 Win=5599 Len=0 TSval=1089432125 TSecr=2676507198"
"6.520516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.582757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326128 Ack=18919 Win=1452 Len=0 TSval=2676507216 TSecr=1089432134"
"6.825743","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.826837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.851485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326671 Ack=19462 Win=1452 Len=0 TSval=2676507283 TSecr=1089432441"
"7.138469","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.149565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.149737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330110 Win=5596 Len=0 TSval=1089432763 TSecr=2676507354"
"7.161028","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.171120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.171153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334454 Win=5596 Len=0 TSval=1089432785 TSecr=2676507360"
"7.174614","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.181852","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.182035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342765 Win=5565 Len=0 TSval=1089432796 TSecr=2676507363"
"7.196892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.196938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345661 Win=5596 Len=0 TSval=1089432811 TSecr=2676507369"
"7.197444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.207246","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"7.207477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351604 Win=5565 Len=0 TSval=1089432821 TSecr=2676507371"
"7.217814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.217848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354500 Win=5596 Len=0 TSval=1089432832 TSecr=2676507374"
"7.220859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354500 Ack=20005 Win=1452 Len=0 TSval=2676507375 TSecr=1089432811"
"7.225589","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.225622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357396 Win=5596 Len=0 TSval=1089432839 TSecr=2676507376"
"7.226136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.235463","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.235643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363188 Win=5581 Len=0 TSval=1089432849 TSecr=2676507378"
"7.243484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.243518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=366084 Win=5596 Len=0 TSval=1089432857 TSecr=2676507381"
"7.253034","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.253067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368980 Win=5596 Len=0 TSval=1089432867 TSecr=2676507382"
"7.261172","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=368980 Ack=20548 Win=1452 Len=1448 TSval=2676507385 TSecr=1089432840 [TCP segment of a reassembled PDU]"
"7.262883","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"7.263052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=377668 Win=5565 Len=0 TSval=1089432877 TSecr=2676507385"
"7.268236","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.268270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380564 Win=5596 Len=0 TSval=1089432882 TSecr=2676507387"
"7.268731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.277754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.277787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=383460 Win=5596 Len=0 TSval=1089432892 TSecr=2676507389"
"7.287971","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=383460 Ack=20548 Win=1452 Len=2896 TSval=2676507392 TSecr=1089432877 [TCP segment of a reassembled PDU]"
"7.288004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=386356 Win=5596 Len=0 TSval=1089432902 TSecr=2676507392"
"7.288203","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.288353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=392148 Win=5581 Len=0 TSval=1089432902 TSecr=2676507392"
"7.292735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.292769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=395044 Win=5596 Len=0 TSval=1089432906 TSecr=2676507393"
"7.301127","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=395044 Ack=21091 Win=1452 Len=1448 TSval=2676507395 TSecr=1089432882 [TCP segment of a reassembled PDU]"
"7.301167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.302350","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.312418","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.312603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=406628 Win=5566 Len=0 TSval=1089432926 TSecr=2676507395"
"7.316286","54.38.73.16","172.18.0.2","TLSv1.2","1592","Application Data"
"7.316323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=408152 Win=5601 Len=0 TSval=1089432930 TSecr=2676507399"
"7.363442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408152 Ack=21634 Win=1452 Len=0 TSval=2676507411 TSecr=1089432915"
"7.363496","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.427658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408152 Ack=22720 Win=1452 Len=0 TSval=2676507427 TSecr=1089432977"
"7.954225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.955274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.981232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408695 Ack=23263 Win=1452 Len=0 TSval=2676507565 TSecr=1089433569"
"8.218403","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.218594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412322 Win=5584 Len=0 TSval=1089433832 TSecr=2676507624"
"8.229217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.229251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=415218 Win=5596 Len=0 TSval=1089433843 TSecr=2676507627"
"8.238935","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.239114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=419562 Win=5580 Len=0 TSval=1089433853 TSecr=2676507629"
"8.239633","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.239668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422458 Win=5596 Len=0 TSval=1089433853 TSecr=2676507630"
"8.242474","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.249918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.249952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=426642 Win=5596 Len=0 TSval=1089433864 TSecr=2676507630"
"8.257751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.257784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=429538 Win=5596 Len=0 TSval=1089433872 TSecr=2676507633"
"8.268495","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.268676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=435330 Win=5581 Len=0 TSval=1089433882 TSecr=2676507636"
"8.273743","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.274247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.277612","54.38.73.16","172.18.0.2","TLSv1.2","2116","Application Data"
"8.277645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=438826 Win=5599 Len=0 TSval=1089433891 TSecr=2676507638"
"8.303388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438826 Ack=23806 Win=1452 Len=0 TSval=2676507645 TSecr=1089433888"
"8.310113","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.321315","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.321488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=450410 Win=5550 Len=0 TSval=1089433935 TSecr=2676507647"
"8.322376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.361121","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"8.361173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=452335 Win=5600 Len=0 TSval=1089433975 TSecr=2676507659"
"8.372475","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.397497","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.397684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=454934 Win=5612 Len=0 TSval=1089434011 TSecr=2676507661"
"8.406515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.469381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=454934 Ack=24892 Win=1452 Len=0 TSval=2676507687 TSecr=1089434020"
"8.766867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.767968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.793201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455477 Ack=25435 Win=1452 Len=0 TSval=2676507768 TSecr=1089434382"
"8.989123","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.999107","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.999290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=457468 Win=5597 Len=0 TSval=1089434613 TSecr=2676507817"
"9.000098","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=457468 Ack=25435 Win=1452 Len=1448 TSval=2676507820 TSecr=1089434382 [TCP segment of a reassembled PDU]"
"9.013316","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.013491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=463260 Win=5580 Len=0 TSval=1089434627 TSecr=2676507820"
