_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.556883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.556991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147224 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.557018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=148660 Win=12730 Len=0"
"7.557104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148660 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.557289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.557583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150108 Ack=11831 Win=65535 Len=0"
"7.562041","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data, Application Data"
"7.603357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=150743 Win=12738 Len=0"
"7.630067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.630163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152203 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.630191","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.630289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=154370 Win=12722 Len=0"
"7.644319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.644592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=155818 Win=12738 Len=0"
"7.644729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155818 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.644738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.644742","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=158738 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.644745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160162 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.644803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=161622 Win=12714 Len=0"
"7.644842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.644872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163082 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.644991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=164542 Win=12698 Len=0"
"7.645267","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=164542 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.645334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.645662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165954 Ack=12374 Win=65535 Len=0"
"7.645672","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.686732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=166822 Win=12738 Len=0"
"7.848854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.848876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=168282 Win=12738 Len=0"
"7.848932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168282 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.848954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=169718 Win=12730 Len=0"
"7.849319","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.849335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=170899 Win=12738 Len=0"
"7.849516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.849527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172359 Win=12738 Len=0"
"7.849530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172359 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.849536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173819 Win=12730 Len=0"
"7.849537","5.9.29.183","172.19.0.3","TCP","1179","9002 → 43520 [PSH, ACK] Seq=173819 Ack=12374 Win=65535 Len=1123 [TCP segment of a reassembled PDU]"
"7.849543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174942 Win=12722 Len=0"
"7.849706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.849716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=176402 Win=12738 Len=0"
"7.849720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176402 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.849726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177862 Win=12730 Len=0"
"7.849825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.849834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179322 Win=12722 Len=0"
"7.849836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179322 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.849843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180782 Win=12714 Len=0"
"7.849982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180782 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.849991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182242 Win=12706 Len=0"
"7.849993","5.9.29.183","172.19.0.3","TCP","297","9002 → 43520 [PSH, ACK] Seq=182242 Ack=12374 Win=65535 Len=241 [TCP segment of a reassembled PDU]"
"7.850000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182483 Win=12705 Len=0"
"7.853238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.853313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183943 Win=12738 Len=0"
"7.853404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183943 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.853421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185379 Win=12730 Len=0"
"7.853423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185379 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.853429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186827 Win=12722 Len=0"
"7.853531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.853544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188287 Win=12714 Len=0"
"7.853545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188287 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.853551","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189747 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.853618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191171 Win=12698 Len=0"
"7.865234","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"7.865469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191183 Win=12738 Len=0"
"7.865798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.866120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191183 Ack=12917 Win=65535 Len=0"
"7.940401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.940478","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.940634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192754 Win=12730 Len=0"
"7.945899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.946179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192754 Ack=13460 Win=65535 Len=0"
"8.439442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.440349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.440807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193297 Ack=14003 Win=65535 Len=0"
"8.837819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.837926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194757 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.837942","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.838070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=196924 Win=12720 Len=0"
"8.838382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.838678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196924 Ack=14546 Win=65535 Len=0"
"8.932969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.933070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198384 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.933107","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.933112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.933173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202461 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.933259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=203897 Win=12706 Len=0"
"8.945894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.945970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205357 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.945991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206817 Win=12730 Len=0"
"8.945995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206817 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.945999","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.946068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209689 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.946162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211137 Win=12706 Len=0"
"8.948305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211137 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.948367","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"8.948384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213003 Win=12730 Len=0"
"9.009087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.009176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214463 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.009204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215899 Win=12730 Len=0"
"9.009319","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.020871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.020902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218078 Win=12738 Len=0"
"9.021137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218078 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.021143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.021145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220998 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.021147","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=222458 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.021175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223870 Win=12704 Len=0"
"9.021528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.021797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223870 Ack=15089 Win=65535 Len=0"
"9.024964","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.066090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=224398 Win=12738 Len=0"
