_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.192644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.192731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147722 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.192746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150642 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152102 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.192791","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=155022 Ack=12403 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.192795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156398 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.192905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159318 Win=12674 Len=0"
"6.192919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159318 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192923","5.9.29.183","172.19.0.3","TCP","1067","9002 → 43520 [PSH, ACK] Seq=160778 Ack=12403 Win=65535 Len=1011 [TCP segment of a reassembled PDU]"
"6.193002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161789 Win=12657 Len=0"
"6.193042","5.9.29.183","172.19.0.3","TCP","457","9002 → 43520 [PSH, ACK] Seq=161789 Ack=12403 Win=65535 Len=401 [TCP segment of a reassembled PDU]"
"6.196944","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.197003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163638 Win=12738 Len=0"
"6.197132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163638 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.197561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.197916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165086 Ack=12946 Win=65535 Len=0"
"6.197926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165086 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.199815","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.199841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167982 Win=12738 Len=0"
"6.208305","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"6.250714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168053 Win=12738 Len=0"
"6.277620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.277768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169513 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.277815","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.277935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172130 Win=12720 Len=0"
"6.278967","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.279154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173578 Win=12738 Len=0"
"6.279418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173578 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.289882","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.289945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176474 Win=12738 Len=0"
"6.289999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176474 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.290073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177934 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.290175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179370 Win=12722 Len=0"
"6.293342","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data, Application Data"
"6.293781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180020 Win=12738 Len=0"
"6.406828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.406917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181480 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.406928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.407064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183647 Win=12722 Len=0"
"6.495673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.495797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185107 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.495819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186543 Win=12730 Len=0"
"6.495886","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.495910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187724 Win=12738 Len=0"
"6.496163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.496519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187724 Ack=13489 Win=65535 Len=0"
"6.511509","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.514820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.514845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189779 Win=12738 Len=0"
"6.526688","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.533822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.534180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190416 Ack=14032 Win=65535 Len=0"
"6.941719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.943109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.943455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190959 Ack=14575 Win=65535 Len=0"
"7.335810","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.378027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=191502 Win=12738 Len=0"
"7.385953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.385976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=192962 Win=12738 Len=0"
"7.386024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192962 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.386040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=194398 Win=12730 Len=0"
"7.386041","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.386048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=195129 Win=12725 Len=0"
"7.409791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.409814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=196577 Win=12738 Len=0"
"7.409870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196577 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.409888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198025 Win=12730 Len=0"
"7.409892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.409904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=199485 Win=12722 Len=0"
"7.409906","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=199485 Ack=14575 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.409915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=200654 Win=12714 Len=0"
"7.410141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200654 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.410151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202114 Win=12704 Len=0"
"7.410153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.410160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203574 Win=12696 Len=0"
"7.410161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203574 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.410166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205034 Win=12688 Len=0"
"7.410167","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205034 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.410173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206446 Win=12680 Len=0"
"7.410246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.410488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206446 Ack=15118 Win=65535 Len=0"
"7.425724","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.468330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=207038 Win=12738 Len=0"
"7.469471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.469538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=208498 Win=12738 Len=0"
"7.469597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208498 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.469616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209934 Win=12730 Len=0"
"7.469696","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.469764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=210151 Win=12738 Len=0"
"7.504642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.504822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211611 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.504885","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.504947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.505040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215688 Win=12714 Len=0"
"7.505116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215688 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.505121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.505168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218584 Win=12698 Len=0"
"7.505191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218584 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.505239","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220044 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.505513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221468 Win=12682 Len=0"
"7.505816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.506031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221468 Ack=15661 Win=65535 Len=0"
"7.520757","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.562023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222060 Win=12738 Len=0"
