_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.522922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.522930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145855 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.522955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147291 Win=12706 Len=0"
"6.534996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.535058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148751 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150211 Win=12730 Len=0"
"6.535298","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=150211 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.535306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.535310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153095 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535313","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.535451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155979 Win=12698 Len=0"
"6.535905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.536164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155979 Ack=11317 Win=65535 Len=0"
"6.538185","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"6.548575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.548606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158371 Win=12738 Len=0"
"6.548664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158371 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.548797","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.548873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161255 Win=12722 Len=0"
"6.549148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.549447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161255 Ack=11860 Win=65535 Len=0"
"6.553364","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.596677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161595 Win=12738 Len=0"
"6.607400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.607562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163043 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.607630","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.607715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165672 Win=12722 Len=0"
"6.607734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.623344","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.623371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168335 Win=12738 Len=0"
"6.669440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.669514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169795 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.669527","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.669702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172412 Win=12722 Len=0"
"6.684842","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.685191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172505 Win=12738 Len=0"
"6.715136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.715233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173953 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.715241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.715372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176861 Win=12722 Len=0"
"6.715662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176861 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.715671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178321 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.715717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179781 Win=12730 Len=0"
"6.715720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.715725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181241 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.715731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182701 Win=12730 Len=0"
"6.715796","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=182701 Ack=11860 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.715842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183822 Win=12738 Len=0"
"6.727628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.727700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185282 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.727712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186718 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.728015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188166 Win=12720 Len=0"
"6.731259","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"6.731720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.732121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189098 Ack=12403 Win=65535 Len=0"
"6.756789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.757020","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.757053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191697 Win=12738 Len=0"
"6.763832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.764058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191697 Ack=12946 Win=65535 Len=0"
"7.258521","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.259592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.259921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192240 Ack=13489 Win=65535 Len=0"
"7.848668","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.883896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.883927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194243 Win=12738 Len=0"
"7.883990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194243 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.884090","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.884096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.884173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198320 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.884188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=198320 Win=12714 Len=0"
"7.899693","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.899717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200037 Win=12738 Len=0"
"7.930781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.930879","5.9.29.183","172.19.0.3","TCP","291","9002 → 43520 [PSH, ACK] Seq=201497 Ack=13489 Win=65535 Len=235 [TCP segment of a reassembled PDU]"
"7.930918","5.9.29.183","172.19.0.3","TCP","1257","9002 → 43520 [PSH, ACK] Seq=201732 Ack=13489 Win=65535 Len=1201 [TCP segment of a reassembled PDU]"
"7.930923","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.931030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204114 Win=12714 Len=0"
"7.946482","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.951757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.951819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205655 Win=12738 Len=0"
"7.951996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205655 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.952004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.952035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208575 Win=12730 Len=0"
"7.952306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208575 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.952312","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=210035 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.952371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.952692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211447 Ack=14032 Win=65535 Len=0"
"7.961371","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.977165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.977186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213435 Win=12738 Len=0"
"7.977267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213435 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.977393","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.977397","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.977399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217512 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.977426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218948 Win=12704 Len=0"
"7.993227","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.993669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.994047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220286 Ack=14575 Win=65535 Len=0"
"8.074785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.074862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221746 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.074878","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.075000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223399 Win=12722 Len=0"
