_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.672889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.672909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44616 Win=12738 Len=0"
"2.672947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44616 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.673114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46052 Win=12738 Len=0"
"2.673491","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.673599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.673604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48693 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.673617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48693 Win=12728 Len=0"
"2.673914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50129 Win=12738 Len=0"
"2.687769","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"2.687979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=51467 Win=12738 Len=0"
"2.688476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.688773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51467 Ack=4801 Win=65535 Len=0"
"2.698225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.698426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51467 Ack=5344 Win=65535 Len=0"
"3.313197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.313894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.314179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52010 Ack=5887 Win=65535 Len=0"
"3.706314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.706388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53470 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.706400","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.706593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55637 Win=12722 Len=0"
"3.764208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.764298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57085 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.764318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58533 Win=12728 Len=0"
"3.764382","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.780704","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.780729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60321 Win=12738 Len=0"
"3.810052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.810136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61781 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.810250","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.810318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63948 Win=12722 Len=0"
"3.821342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.821502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65396 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.821550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66844 Win=12730 Len=0"
"3.821555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.821565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68304 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69764 Win=12714 Len=0"
"3.821646","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=69764 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.825816","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.825840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71716 Win=12738 Len=0"
"3.878832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.878902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73176 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.878914","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.879051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75793 Win=12722 Len=0"
"3.894610","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"3.898798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.899099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76914 Ack=6430 Win=65535 Len=0"
"4.307770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.308637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.309007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77457 Ack=6973 Win=65535 Len=0"
"4.691681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.716484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.716511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79460 Win=12738 Len=0"
"4.716611","5.9.29.183","172.19.0.3","TCP","897","9002 → 43520 [PSH, ACK] Seq=79460 Ack=6973 Win=65535 Len=841 [TCP segment of a reassembled PDU]"
"4.716702","5.9.29.183","172.19.0.3","TLSv1.2","1382","Application Data"
"4.716735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81627 Win=12722 Len=0"
"4.766978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.767129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83075 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.767147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84523 Win=12730 Len=0"
"4.767300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.767347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85983 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.767358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87443 Win=12730 Len=0"
"4.767361","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=87443 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.783203","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.783431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88881 Win=12738 Len=0"
"4.817268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.817328","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.817451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90452 Win=12730 Len=0"
"4.821373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.821658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90452 Ack=7516 Win=65535 Len=0"
"5.474796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.475676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.476061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90995 Ack=8059 Win=65535 Len=0"
"5.895800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.925554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.925577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92998 Win=12738 Len=0"
"5.925738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92998 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.925754","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.925781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95165 Win=12722 Len=0"
"5.937993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.938050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96625 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.938070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98061 Win=12730 Len=0"
"5.941135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.975684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.975705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100252 Win=12738 Len=0"
"5.975761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100252 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.975808","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.975942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102869 Win=12722 Len=0"
"5.991252","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.013421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.013447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104422 Win=12738 Len=0"
"6.013515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104422 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.013663","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.013699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107039 Win=12720 Len=0"
"6.013978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.014254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107039 Ack=8602 Win=65535 Len=0"
"6.029229","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.032826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.033108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107646 Ack=9145 Win=65535 Len=0"
"6.506617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.507536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.507897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108189 Ack=9688 Win=65535 Len=0"
"6.912847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.912955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109649 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.913123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111085 Win=12730 Len=0"
"6.913144","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.938557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.938581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113276 Win=12738 Len=0"
"6.938643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113276 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.938656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.938799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115443 Win=12722 Len=0"
"7.003875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.003977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116903 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.003999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=118339 Win=12728 Len=0"
"7.004135","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.004157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.004165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120980 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.004170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.004201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123900 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.004205","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=125360 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.004237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126760 Win=12680 Len=0"
"7.015533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.015590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128220 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.015606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129656 Win=12730 Len=0"
"7.019535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129656 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.019609","5.9.29.183","172.19.0.3","TLSv1.2","1490","Application Data, Application Data"
"7.019631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132550 Win=12730 Len=0"
"7.095456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.095556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134010 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.095602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135446 Win=12730 Len=0"
"7.095690","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.095919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.096222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136627 Ack=10231 Win=65535 Len=0"
"7.111169","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.142722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.142781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138168 Win=12738 Len=0"
"7.142925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138168 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.142999","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.143006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.143008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142257 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.143025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140797 Win=12738 Len=0"
"7.143033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.143036","5.9.29.183","172.19.0.3","TCP","716","9002 → 43520 [PSH, ACK] Seq=145177 Ack=10231 Win=65535 Len=660 [TCP segment of a reassembled PDU]"
"7.143123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145837 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.143226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147297 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.143235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.143317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150217 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.143324","5.9.29.183","172.19.0.3","TCP","760","9002 → 43520 [PSH, ACK] Seq=151677 Ack=10231 Win=65535 Len=704 [TCP segment of a reassembled PDU]"
"7.143339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152381 Win=12672 Len=0"
"7.158531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.158616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153841 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.158641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155277 Win=12730 Len=0"
"7.158941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155277 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.158952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.158955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158197 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.158958","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=159657 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.158973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159657 Win=12706 Len=0"
"7.159061","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"7.159352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161081 Win=12738 Len=0"
"7.159665","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.159896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161081 Ack=11288 Win=65535 Len=0"
"7.188049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.188232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162529 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.188323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163977 Win=12730 Len=0"
