_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.361915","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.361934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154707 Win=12706 Len=0"
"6.362249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157543 Win=12690 Len=0"
"6.364799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157543 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.364869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159003 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.364890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=160463 Win=12730 Len=0"
"6.364895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.364900","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=161923 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.365112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163335 Win=12714 Len=0"
"6.365412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.365705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163335 Ack=11831 Win=65535 Len=0"
"6.377079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163335 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.377158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data, Application Data"
"6.377182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165338 Win=12730 Len=0"
"6.397174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.397226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166798 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.397265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168234 Win=12730 Len=0"
"6.397518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.397565","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=169694 Ack=11831 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.397577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170863 Win=12730 Len=0"
"6.413345","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.433923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.434010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173538 Win=12738 Len=0"
"6.434085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173538 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.434175","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.434181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.434184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177615 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179075 Win=12704 Len=0"
"6.434305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.434311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180535 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434317","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=181995 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.434368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183395 Win=12680 Len=0"
"6.434475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.434483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184855 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.434488","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186315 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.434573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187739 Win=12655 Len=0"
"6.450324","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"6.450757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.451030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188671 Ack=12374 Win=65535 Len=0"
"6.507779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.507858","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.507926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191270 Win=12730 Len=0"
"6.508280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.508464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191270 Ack=12917 Win=65535 Len=0"
"6.517431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.517653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191270 Ack=13460 Win=65535 Len=0"
"6.979832","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.980991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.981358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191813 Ack=14003 Win=65535 Len=0"
"7.408507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.408592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193273 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.408923","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.408931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.408935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197350 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.408981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198786 Win=12706 Len=0"
"7.424231","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.466886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=199067 Win=12738 Len=0"
"7.469553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.469575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200527 Win=12738 Len=0"
"7.469630","5.9.29.183","172.19.0.3","TCP","1403","9002 → 43520 [PSH, ACK] Seq=200527 Ack=14003 Win=65535 Len=1347 [TCP segment of a reassembled PDU]"
"7.469646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201874 Win=12730 Len=0"
"7.469648","5.9.29.183","172.19.0.3","TCP","145","9002 → 43520 [PSH, ACK] Seq=201874 Ack=14003 Win=65535 Len=89 [TCP segment of a reassembled PDU]"
"7.469654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201963 Win=12730 Len=0"
"7.469656","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.469662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203144 Win=12721 Len=0"
"7.480549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.480571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=204604 Win=12738 Len=0"
"7.480628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204604 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.480645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206040 Win=12728 Len=0"
"7.485235","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.485258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=206864 Win=12738 Len=0"
"7.490365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.490393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208324 Win=12738 Len=0"
"7.490456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208324 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.490474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209760 Win=12730 Len=0"
"7.490700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.490715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211220 Win=12738 Len=0"
"7.490760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211220 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.490770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212680 Win=12730 Len=0"
"7.490773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212680 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.490778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214140 Win=12722 Len=0"
"7.490780","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.490785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215552 Win=12714 Len=0"
"7.490919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215552 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.490928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217000 Win=12706 Len=0"
"7.500685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217000 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500759","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"7.500784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218773 Win=12730 Len=0"
"7.501253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.501543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218773 Ack=14546 Win=65535 Len=0"
"7.553651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.553813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220221 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.553823","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.553894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222850 Win=12722 Len=0"
"7.554700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.554967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222850 Ack=15089 Win=65535 Len=0"
"7.569069","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.613391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222943 Win=12738 Len=0"
