_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.966989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25774 Win=12730 Len=0"
"1.967036","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.967043","5.9.29.183","172.19.0.3","TCP","1080","[TCP segment of a reassembled PDU]"
"1.967071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27979 Win=12713 Len=0"
"1.967190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27979 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.967197","5.9.29.183","172.19.0.3","TCP","468","9002 → 43520 [PSH, ACK] Seq=29439 Ack=4258 Win=65535 Len=412 [TCP segment of a reassembled PDU]"
"1.967274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29851 Win=12699 Len=0"
"1.982766","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"1.983173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.983522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30132 Ack=4801 Win=65535 Len=0"
"2.001210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.001334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31580 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.001362","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.001436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34209 Win=12722 Len=0"
"2.011914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.012132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35669 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.012139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.012171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37129 Win=12730 Len=0"
"2.012196","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=38589 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.012254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40001 Win=12714 Len=0"
"2.016844","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"2.027659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.027680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41988 Win=12738 Len=0"
"2.027727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41988 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.032003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.032026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44155 Win=12738 Len=0"
"2.037493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.037693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45603 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.037703","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.037789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48499 Win=12722 Len=0"
"2.047354","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.090037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48839 Win=12738 Len=0"
"2.121802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.121870","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.122035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51438 Win=12728 Len=0"
"2.127303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.127551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51438 Ack=5344 Win=65535 Len=0"
"2.521813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.522690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.523109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51981 Ack=5887 Win=65535 Len=0"
"3.197516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.197639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53441 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.197654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.197795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55608 Win=12722 Len=0"
"3.213175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.227053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.227077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57611 Win=12738 Len=0"
"3.227192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57611 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.227985","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.228128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59778 Win=12738 Len=0"
"3.273450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.273538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61238 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.273658","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.273708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63855 Win=12722 Len=0"
"3.273953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.273960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65315 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.273969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66751 Win=12730 Len=0"
"3.274071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.274308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66751 Ack=6430 Win=65535 Len=0"
"3.283477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.283548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68211 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.283569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69671 Win=12730 Len=0"
"3.283573","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=69671 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.289128","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.289150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71716 Win=12738 Len=0"
"3.303749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.303820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73176 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.304013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74612 Win=12730 Len=0"
"3.304662","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.345459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75886 Win=12738 Len=0"
"3.364853","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.364877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76943 Win=12738 Len=0"
"3.371312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.371551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76943 Ack=6973 Win=65535 Len=0"
"3.733673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.734530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.734936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77486 Ack=7516 Win=65535 Len=0"
"4.172614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.172714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78946 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.172727","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.172877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81113 Win=12722 Len=0"
"4.193073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.193147","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.193165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83712 Win=12730 Len=0"
"4.252408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.252483","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.252511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85797 Win=12730 Len=0"
"4.272243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.272319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87257 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.272339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88693 Win=12730 Len=0"
"4.272342","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.273214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.273528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89874 Ack=8059 Win=65535 Len=0"
"4.281494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.281727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89874 Ack=8602 Win=65535 Len=0"
"4.287282","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.331092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=89967 Win=12738 Len=0"
"4.723971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.724061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=90510 Win=12736 Len=0"
"4.724694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.725052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90510 Ack=9145 Win=65535 Len=0"
"5.113287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.126285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.126302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=92501 Win=12738 Len=0"
"5.126587","5.9.29.183","172.19.0.3","TCP","1070","9002 → 43520 [PSH, ACK] Seq=92501 Ack=9145 Win=65535 Len=1014 [TCP segment of a reassembled PDU]"
"5.126619","5.9.29.183","172.19.0.3","TCP","490","9002 → 43520 [PSH, ACK] Seq=93515 Ack=9145 Win=65535 Len=434 [TCP segment of a reassembled PDU]"
"5.126717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=93949 Win=12738 Len=0"
"5.128542","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.169373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=94680 Win=12738 Len=0"
"5.173864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.173887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=96140 Win=12738 Len=0"
"5.174036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96140 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.174058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=97576 Win=12730 Len=0"
"5.174210","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.174220","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.174222","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.174236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98757 Win=12738 Len=0"
"5.189538","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"5.189561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=99907 Win=12738 Len=0"
"5.209641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.209665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101367 Win=12738 Len=0"
"5.209722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101367 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.209735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=102827 Win=12730 Len=0"
"5.209738","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.209743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=103984 Win=12722 Len=0"
"5.209745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.209753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105444 Win=12714 Len=0"
"5.209755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105444 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.209760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106880 Win=12704 Len=0"
"5.225460","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.225487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107161 Win=12738 Len=0"
"5.231478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.231710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107161 Ack=9688 Win=65535 Len=0"
"5.622492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.623138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.623367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107704 Ack=10231 Win=65535 Len=0"
"6.018202","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.052975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.052997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=109707 Win=12738 Len=0"
"6.053199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109707 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.053217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.053223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112603 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.053228","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=114063 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.053239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=112603 Win=12722 Len=0"
"6.053452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=115220 Win=12706 Len=0"
"6.069071","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.111981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=116015 Win=12738 Len=0"
"6.113461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.113484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=117463 Win=12738 Len=0"
"6.113671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117463 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.113685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=118911 Win=12730 Len=0"
"6.113686","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.113707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=119642 Win=12725 Len=0"
"6.113988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.114356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119642 Ack=10774 Win=65535 Len=0"
"6.133998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.134364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121090 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.134375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=122538 Win=12738 Len=0"
"6.134493","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.144822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.144927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124729 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.144937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.144940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127625 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.144946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.144976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130545 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.144981","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=132005 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.145059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133405 Win=12688 Len=0"
"6.150149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.150252","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data"
"6.150271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135721 Win=12730 Len=0"
"6.150593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.150857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135721 Ack=11317 Win=65535 Len=0"
"6.194542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.194621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137181 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.194641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=138617 Win=12730 Len=0"
"6.194828","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.204492","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.204521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=141246 Win=12738 Len=0"
"6.204748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141246 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.204760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.204764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144166 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.204767","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=145626 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.204813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147038 Win=12706 Len=0"
"6.209930","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"6.216735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.216763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148593 Win=12738 Len=0"
"6.216991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148593 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.216997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.216999","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=151513 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
