_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.095958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24245 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.095962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.095992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25705 Win=12706 Len=0"
"2.096043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27165 Win=12698 Len=0"
"2.096156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27165 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.096169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28625 Win=12690 Len=0"
"2.096171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28625 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.096215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30085 Win=12682 Len=0"
"2.096219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.096228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31545 Win=12672 Len=0"
"2.096340","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=31545 Ack=3715 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.096350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32921 Win=12663 Len=0"
"2.096418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32921 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.096427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34381 Win=12655 Len=0"
"2.096429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.096560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35841 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.096567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37301 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.096638","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.096764","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.096976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40161 Ack=4772 Win=65535 Len=0"
"2.111619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40161 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.111699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41609 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.111716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=43069 Win=12730 Len=0"
"2.111719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.111723","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=44529 Ack=4772 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.111863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=45953 Win=12714 Len=0"
"2.111902","5.9.29.183","172.19.0.3","TLSv1.2","285","Application Data"
"2.145121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.145149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=47642 Win=12738 Len=0"
"2.145264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47642 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.145348","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.145378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=50259 Win=12722 Len=0"
"2.160707","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.182443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.182467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=51812 Win=12738 Len=0"
"2.182530","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.187341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.187637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51923 Ack=5315 Win=65535 Len=0"
"2.640531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.641245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.641720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52466 Ack=5858 Win=65535 Len=0"
"3.061471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.061584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53926 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.061598","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.061727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=56093 Win=12722 Len=0"
"3.073618","5.9.29.183","172.19.0.3","TCP","352","[TCP segment of a reassembled PDU]"
"3.073755","5.9.29.183","172.19.0.3","TCP","1208","9002 → 43520 [PSH, ACK] Seq=56389 Ack=5858 Win=65535 Len=1152 [TCP segment of a reassembled PDU]"
"3.073795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57541 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.073808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=58989 Win=12722 Len=0"
"3.076999","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.092276","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.092301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=60777 Win=12738 Len=0"
"3.135717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.135814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62237 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.135829","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.135958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=64854 Win=12722 Len=0"
"3.145945","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.146248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66302 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.146265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=67762 Win=12728 Len=0"
"3.146268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.146315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69222 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.146325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70682 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.146328","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.146341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=70682 Win=12712 Len=0"
"3.146397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73542 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.146532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=74990 Win=12688 Len=0"
"3.151911","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"3.196321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=76342 Win=12738 Len=0"
"3.250461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.250485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=77802 Win=12738 Len=0"
"3.250548","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.250571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=78427 Win=12734 Len=0"
"3.255018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.255324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78427 Ack=6401 Win=65535 Len=0"
"3.600350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.601202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.601566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78970 Ack=6944 Win=65535 Len=0"
"3.986351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.010815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.010843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=80973 Win=12738 Len=0"
"4.010904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80973 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010922","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.011068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=83140 Win=12722 Len=0"
"4.068192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.068301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84588 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.068319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=86036 Win=12730 Len=0"
"4.068481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.068526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87496 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88956 Win=12730 Len=0"
"4.068675","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=88956 Ack=6944 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.068825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.069080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90113 Ack=7487 Win=65535 Len=0"
"4.084125","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.119190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.119215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=91854 Win=12738 Len=0"
"4.119278","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.123709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.123985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91965 Ack=8030 Win=65535 Len=0"
"4.591632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.592512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.592866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92508 Ack=8573 Win=65535 Len=0"
"4.974043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.974169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93968 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.974196","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.974330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=96135 Win=12722 Len=0"
"4.998449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.998522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97595 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.998539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=99055 Win=12730 Len=0"
"4.998542","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.039332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=99762 Win=12738 Len=0"
"5.067442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.067461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=101222 Win=12738 Len=0"
"5.067504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101222 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.067527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=102658 Win=12730 Len=0"
"5.067666","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.067680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=103839 Win=12722 Len=0"
"5.067787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.067794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=105299 Win=12738 Len=0"
"5.067796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105299 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.067800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=106735 Win=12730 Len=0"
"5.083550","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.083573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107016 Win=12738 Len=0"
"5.158161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.158206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=108476 Win=12738 Len=0"
"5.158268","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.158287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109101 Win=12734 Len=0"
"5.162332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.162599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109101 Ack=9116 Win=65535 Len=0"
"5.588225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.588998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.589407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109644 Ack=9659 Win=65535 Len=0"
"5.972193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.972308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111104 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972325","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.972461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=113271 Win=12722 Len=0"
"5.995615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.995699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114731 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.995720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=116167 Win=12730 Len=0"
"5.995845","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.011598","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.011950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=117441 Win=12738 Len=0"
"6.055512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.055579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118901 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.055591","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.055731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=121068 Win=12722 Len=0"
"6.065498","5.9.29.183","172.19.0.3","TCP","913","[TCP segment of a reassembled PDU]"
"6.065653","5.9.29.183","172.19.0.3","TCP","647","9002 → 43520 [PSH, ACK] Seq=121925 Ack=9659 Win=65535 Len=591 [TCP segment of a reassembled PDU]"
"6.065723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122516 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.065735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=123976 Win=12722 Len=0"
"6.065737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.065744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125436 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.065747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126896 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.065750","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.065810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=129756 Win=12690 Len=0"
"6.071060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.071130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131216 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=132676 Win=12730 Len=0"
"6.071151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132676 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071155","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"6.071227","5.9.29.183","172.19.0.3","TLSv1.2","1170","Application Data"
"6.071285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136662 Win=12706 Len=0"
"6.071820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.072066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136662 Ack=10202 Win=65535 Len=0"
"6.077615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.077848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138122 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.077890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=139558 Win=12730 Len=0"
"6.086625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.086703","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"6.086869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=141346 Win=12728 Len=0"
"6.087261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.087524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141346 Ack=10745 Win=65535 Len=0"
"6.139588","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.149884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.149913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=143337 Win=12738 Len=0"
"6.150195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143337 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150206","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.150214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.150217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147693 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149153 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.150263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152073 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=149153 Win=12714 Len=0"
"6.150288","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.150291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154921 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.150477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=156369 Win=12674 Len=0"
