_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.252192","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"1.252240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42613 Win=11911 Len=0"
"1.261633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.261783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44061 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.261942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45509 Win=11901 Len=0"
"1.267444","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.286349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.286373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47700 Win=11911 Len=0"
"1.286418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47700 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.286428","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.286572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50317 Win=11895 Len=0"
"1.301737","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.346072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50410 Win=11911 Len=0"
"1.364819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.364900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51870 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.364911","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"1.365081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53523 Win=11895 Len=0"
"1.371520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.371737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53523 Ack=5344 Win=65535 Len=0"
"1.596862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.597684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.598012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54066 Ack=5887 Win=65535 Len=0"
"1.791637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.827574","5.9.29.183","172.19.0.3","TCP","213","[TCP segment of a reassembled PDU]"
"1.827704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54766 Win=11911 Len=0"
"1.827842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54766 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.827905","5.9.29.183","172.19.0.3","TCP","1335","9002 → 43520 [PSH, ACK] Seq=56226 Ack=5887 Win=65535 Len=1279 [TCP segment of a reassembled PDU]"
"1.827914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.827931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57505 Win=11911 Len=0"
"1.852473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.852495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59684 Win=11911 Len=0"
"1.852773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59684 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.852824","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.852912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61349 Win=11911 Len=0"
"1.853258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.853545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61349 Ack=6430 Win=65535 Len=0"
"1.862780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.863005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61349 Ack=6973 Win=65535 Len=0"
"2.050725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.051573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.051928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61892 Ack=7516 Win=65535 Len=0"
"2.249882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.269589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.269619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=63883 Win=11911 Len=0"
"2.269911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63883 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.269980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.271792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66062 Win=11895 Len=0"
"2.282159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.282233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67522 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.282257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68958 Win=11903 Len=0"
"2.285666","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.300998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.301492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=70232 Win=11911 Len=0"
"2.340521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.340592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71692 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.340785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73128 Win=11903 Len=0"
"2.341045","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.341097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.341111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75769 Win=11903 Len=0"
"2.341114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75769 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.354026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.354048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78665 Win=11911 Len=0"
"2.354094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78665 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.354140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80101 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.354281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81549 Win=11895 Len=0"
"2.356594","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.364736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.364757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83087 Win=11911 Len=0"
"2.364846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83087 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.364857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.364861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85983 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.364931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87419 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.364958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88867 Win=11877 Len=0"
"2.371975","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.372534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.372888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89395 Ack=8059 Win=65535 Len=0"
"2.376178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.376429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90843 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.376441","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.376462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92303 Win=11911 Len=0"
"2.387524","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.387579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94079 Win=11911 Len=0"
"2.391889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.392128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94079 Ack=8602 Win=65535 Len=0"
"2.630817","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.631717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.632167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94622 Ack=9145 Win=65535 Len=0"
"2.832842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.832887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96082 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.832897","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.832900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.832903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100159 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.832999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101595 Win=11877 Len=0"
"2.847992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.848067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103055 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.848091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104515 Win=11903 Len=0"
"2.848094","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=104515 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.848449","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.848563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106017 Win=11892 Len=0"
"2.860742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.860950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107465 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.860970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108913 Win=11903 Len=0"
"2.864038","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.873956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.873981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111647 Win=11911 Len=0"
"2.874038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111647 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.879646","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.879671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114357 Win=11911 Len=0"
"2.880160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.880454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114357 Ack=9688 Win=65535 Len=0"
"2.892943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.893324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115805 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.893343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117265 Win=11911 Len=0"
"2.893432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.893555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118725 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.893562","5.9.29.183","172.19.0.3","TCP","173","9002 → 43520 [PSH, ACK] Seq=120185 Ack=9688 Win=65535 Len=117 [TCP segment of a reassembled PDU]"
"2.893565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120302 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.893568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.893645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123222 Win=11869 Len=0"
"2.893908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123222 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.893915","5.9.29.183","172.19.0.3","TCP","1315","9002 → 43520 [PSH, ACK] Seq=124682 Ack=9688 Win=65535 Len=1259 [TCP segment of a reassembled PDU]"
"2.894079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.894324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125941 Ack=10231 Win=65535 Len=0"
"2.894600","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.904195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.904220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=128257 Win=11911 Len=0"
"2.904429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128257 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.904472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.904479","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=131177 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.904482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132601 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.904538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134049 Win=11887 Len=0"
"2.910157","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.916801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.916822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136025 Win=11911 Len=0"
"2.917193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136025 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.917236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.917242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138945 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.917245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140405 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.917259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.917341","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=143325 Ack=10231 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.917344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144713 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.917346","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.917356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143325 Win=11879 Len=0"
"2.917541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147609 Win=11855 Len=0"
"2.917861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.918053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147609 Ack=10774 Win=65535 Len=0"
"2.925264","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.940503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.940524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149505 Win=11911 Len=0"
"2.940768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149505 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.940848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.940881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152413 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.940886","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=153873 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.940918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155030 Win=11887 Len=0"
"2.954166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.954239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156490 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.954258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157950 Win=11903 Len=0"
"2.954261","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157950 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.954265","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.954410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160822 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
