_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.110439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39015 Win=11911 Len=0"
"3.153606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.153660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40475 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.153675","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.153802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43092 Win=11895 Len=0"
"3.156364","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.156590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44540 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.156610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45988 Win=11903 Len=0"
"3.166673","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.166768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47436 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.166791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48884 Win=11903 Len=0"
"3.167165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.167445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48884 Ack=4801 Win=65535 Len=0"
"3.168468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=48884 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.168935","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data, Application Data"
"3.168947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50468 Win=11911 Len=0"
"3.179413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.184602","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.184625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53067 Win=11911 Len=0"
"3.189550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.189809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53067 Ack=5344 Win=65535 Len=0"
"3.905895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.906538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.906914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53610 Ack=5887 Win=65535 Len=0"
"4.347236","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.395718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54153 Win=11911 Len=0"
"4.396133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.396145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55601 Win=11911 Len=0"
"4.396156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55601 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.396165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57049 Win=11903 Len=0"
"4.396166","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.396172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57780 Win=11898 Len=0"
"4.443121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.443142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59240 Win=11911 Len=0"
"4.443156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59240 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.443163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60676 Win=11903 Len=0"
"4.443165","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.443171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61407 Win=11898 Len=0"
"4.447360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.447785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61407 Ack=6430 Win=65535 Len=0"
"4.826685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.827454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.827852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61950 Ack=6973 Win=65535 Len=0"
"5.320658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.368248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=62493 Win=11911 Len=0"
"5.368618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.368633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=63953 Win=11911 Len=0"
"5.368647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63953 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.368656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65413 Win=11903 Len=0"
"5.368657","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.368663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66120 Win=11898 Len=0"
"5.381925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.381942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67580 Win=11911 Len=0"
"5.381952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67580 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.381958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69016 Win=11903 Len=0"
"5.383698","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.383708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70290 Win=11911 Len=0"
"5.423469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.423501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71750 Win=11911 Len=0"
"5.423559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71750 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.423574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73186 Win=11903 Len=0"
"5.423727","5.9.29.183","172.19.0.3","TCP","270","9002 → 43520 [PSH, ACK] Seq=73186 Ack=6973 Win=65535 Len=214 [TCP segment of a reassembled PDU]"
"5.423736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73400 Win=11902 Len=0"
"5.423739","5.9.29.183","172.19.0.3","TLSv1.2","573","Application Data"
"5.423747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73917 Win=11898 Len=0"
"5.460345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.460368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75377 Win=11911 Len=0"
"5.460384","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.460394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76002 Win=11907 Len=0"
"5.531768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.531845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77450 Win=11911 Len=0"
"5.531994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77450 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.532004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78898 Win=11903 Len=0"
"5.532007","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.532012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80079 Win=11895 Len=0"
"5.532014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.532247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81539 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.532254","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.532394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84423 Win=11871 Len=0"
"5.545916","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.546221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85871 Win=11911 Len=0"
"5.547422","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"5.547523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86398 Win=11911 Len=0"
"5.557484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.557517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87858 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.557663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89294 Win=11903 Len=0"
"5.562801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.562970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90025 Win=11911 Len=0"
"5.563280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.563630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90025 Ack=7516 Win=65535 Len=0"
"6.068990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.069024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91485 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.069035","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.069170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93652 Win=11895 Len=0"
"6.069751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.070090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93652 Ack=8059 Win=65535 Len=0"
"6.078136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.078365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93652 Ack=8602 Win=65535 Len=0"
"6.107618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.155079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94195 Win=11911 Len=0"
"7.361969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.362007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94738 Win=11911 Len=0"
"7.362628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.363022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94738 Ack=9145 Win=65535 Len=0"
"7.842449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.842483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96198 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.842491","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.842628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98365 Win=11895 Len=0"
"7.865855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.865888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99825 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.865906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101285 Win=11903 Len=0"
"7.865909","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.866322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.866651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101992 Ack=9688 Win=65535 Len=0"
"7.926291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.926323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103452 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.926333","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.926474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=105619 Win=11895 Len=0"
"7.936485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.936518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107079 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.936534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=108539 Win=11903 Len=0"
"7.936536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.936540","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=109999 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.936734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111411 Win=11887 Len=0"
"7.941813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111411 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.941844","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"7.941862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113387 Win=11903 Len=0"
"7.948757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.948791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114847 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.948808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=116283 Win=11903 Len=0"
"7.951649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.951684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117743 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.951703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119179 Win=11903 Len=0"
"7.952114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119179 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.952129","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.952201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122075 Win=11885 Len=0"
"7.952671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.952941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122075 Ack=10231 Win=65535 Len=0"
"7.957151","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.998239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=123240 Win=11911 Len=0"
"8.042510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.042533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=124700 Win=11911 Len=0"
"8.042548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124700 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.042559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=126136 Win=11903 Len=0"
"8.042560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.042566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=126867 Win=11898 Len=0"
"8.054224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.054249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=128327 Win=11911 Len=0"
"8.054266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128327 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.054482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129763 Win=11911 Len=0"
"8.057846","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.058077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131037 Win=11911 Len=0"
"8.072279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.072311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132497 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.072454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133933 Win=11903 Len=0"
"8.072911","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.072996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134150 Win=11911 Len=0"
"8.105922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.106211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135598 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106219","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.106252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137777 Win=11911 Len=0"
"8.115800","5.9.29.183","172.19.0.3","TCP","1215","[TCP segment of a reassembled PDU]"
"8.115827","5.9.29.183","172.19.0.3","TCP","345","9002 → 43520 [PSH, ACK] Seq=138936 Ack=10231 Win=65535 Len=289 [TCP segment of a reassembled PDU]"
"8.116000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139225 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.116005","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.116018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139225 Win=11911 Len=0"
"8.116148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142121 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.116152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143581 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
