_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.008683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167916 Win=11895 Len=0"
"3.010712","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"3.038649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.038671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169853 Win=11911 Len=0"
"3.038720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169853 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.038731","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.038871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172020 Win=11895 Len=0"
"3.065067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.065144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173480 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.065163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174916 Win=11903 Len=0"
"3.065340","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.065770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.066023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175133 Ack=11317 Win=65535 Len=0"
"3.075853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.076100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175133 Ack=11860 Win=65535 Len=0"
"3.342272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.342995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.343221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175676 Ack=12403 Win=65535 Len=0"
"3.591647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.591741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177136 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.591809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.591888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179303 Win=11895 Len=0"
"3.605530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.605604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180763 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.605627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182199 Win=11903 Len=0"
"3.607370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.607846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.608204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182930 Ack=12946 Win=65535 Len=0"
"3.617123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.617309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184378 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.617319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.617408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187298 Win=11895 Len=0"
"3.617432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187298 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.617436","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=188758 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.617494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190170 Win=11879 Len=0"
"3.622655","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.629344","5.9.29.183","172.19.0.3","TCP","1263","[TCP segment of a reassembled PDU]"
"3.629365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191905 Win=11911 Len=0"
"3.629413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191905 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.629427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194825 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196285 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.629507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199205 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629514","5.9.29.183","172.19.0.3","TCP","225","9002 → 43520 [PSH, ACK] Seq=200665 Ack=12946 Win=65535 Len=169 [TCP segment of a reassembled PDU]"
"3.629570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200834 Win=11853 Len=0"
"3.632533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200834 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.637913","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.637963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202607 Win=11911 Len=0"
"3.638458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.638677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202607 Ack=13489 Win=65535 Len=0"
"3.641272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.641361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204067 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.641369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.641372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206987 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.641393","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=208447 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.641396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.641479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211307 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.641484","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=212767 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.641510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214191 Win=11855 Len=0"
"3.653052","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.691175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.691196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217033 Win=11911 Len=0"
"3.691238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217033 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.691623","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.691702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.691711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221110 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691744","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.691778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223994 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225454 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.691794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223994 Win=11885 Len=0"
"3.691809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.691811","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=228374 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.692019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229786 Win=11853 Len=0"
"3.692472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.692973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229786 Ack=14032 Win=65535 Len=0"
"3.706374","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.706767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231234 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.706818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232682 Win=11903 Len=0"
"3.706925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232682 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.706931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.706949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235602 Win=11903 Len=0"
"3.706952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235602 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.706958","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=237062 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.707136","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"3.707141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.707405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238877 Ack=14575 Win=65535 Len=0"
"3.717011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.717224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238877 Ack=15118 Win=65535 Len=0"
"4.071219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.072152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.072534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239420 Ack=15661 Win=65535 Len=0"
"4.329695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.329891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240868 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.329900","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.329988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243047 Win=11895 Len=0"
"4.339994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.340067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244495 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.340090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245943 Win=11903 Len=0"
"4.340095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.340213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247403 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.340227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248839 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.340466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250287 Win=11877 Len=0"
"4.345585","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.352732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.352761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252806 Win=11911 Len=0"
"4.353073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252806 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.353129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.353142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255726 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.353155","5.9.29.183","172.19.0.3","TCP","311","9002 → 43520 [PSH, ACK] Seq=257186 Ack=15661 Win=65535 Len=255 [TCP segment of a reassembled PDU]"
"4.353198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257441 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.353235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.353247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257441 Win=11887 Len=0"
"4.353259","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=260361 Ack=15661 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.353516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261494 Win=11863 Len=0"
"4.355188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261494 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.355237","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.355252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264390 Win=11903 Len=0"
"4.355793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264390 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.360595","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.360607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266894 Win=11911 Len=0"
"4.360863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.361048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266894 Ack=16204 Win=65535 Len=0"
"4.373333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.373377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268354 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.373383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.373385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271274 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.373387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272734 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.373389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.373418","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=275654 Ack=16204 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.373422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277030 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.373501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278478 Win=11853 Len=0"
"4.375965","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.385222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.385240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280251 Win=11911 Len=0"
"4.385287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280251 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.385332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.385341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283171 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.385346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284631 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.385416","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.385452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287491 Win=11871 Len=0"
"4.391413","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.391830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.392197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288142 Ack=16747 Win=65535 Len=0"
"4.399508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.399579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289602 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.399764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291038 Win=11903 Len=0"
"4.406885","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.407427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.407825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291769 Ack=17290 Win=65535 Len=0"
"4.411998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.412068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293217 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.412252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294665 Win=11903 Len=0"
"4.422017","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.424957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.424980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296856 Win=11911 Len=0"
"4.425036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296856 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.437476","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.437503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299566 Win=11911 Len=0"
"4.460595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.460659","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.460839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301137 Win=11903 Len=0"
"4.464918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.465161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301137 Ack=17833 Win=65535 Len=0"
"4.717740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.718654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.719025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301680 Ack=18376 Win=65535 Len=0"
"4.907034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.935243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.935368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303683 Win=11911 Len=0"
"4.935372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303683 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.935459","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.935504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305850 Win=11895 Len=0"
"4.950176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.950231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307298 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.950247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308746 Win=11903 Len=0"
"4.950598","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.958303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.958342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310937 Win=11911 Len=0"
"4.958471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310937 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.958597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.958601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313833 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.958603","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=315293 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.958631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316717 Win=11879 Len=0"
"4.966360","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.982604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.982625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318693 Win=11911 Len=0"
"4.982677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318693 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.982792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.982878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321601 Win=11895 Len=0"
"4.983003","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=321601 Ack=18376 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.983011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322977 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.983075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.983084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325897 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.983106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325897 Win=11869 Len=0"
"4.983138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327357 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.983171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328817 Win=11853 Len=0"
"4.983228","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data [TCP segment of a reassembled PDU]"
"4.983755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.984004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330010 Ack=18919 Win=65535 Len=0"
"4.995150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.995218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331470 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.995235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332930 Win=11903 Len=0"
"4.995237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.995241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334390 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.995244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335850 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.995248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.995251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338770 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.995343","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=340230 Ack=18919 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.995386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=341594 Win=11855 Len=0"
"4.995596","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.996154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.996484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343042 Ack=19462 Win=65535 Len=0"
"4.997666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343042 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
