_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.541089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167153 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.541094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168613 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.541096","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.541098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171485 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.541100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167153 Win=11895 Len=0"
"3.541172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172933 Win=11863 Len=0"
"3.549443","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.549905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.550725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173678 Ack=11317 Win=65535 Len=0"
"3.590516","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.596026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.596337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174735 Ack=11860 Win=65535 Len=0"
"3.824002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.824961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.825342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175278 Ack=12403 Win=65535 Len=0"
"4.046913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.088839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175821 Win=11911 Len=0"
"4.114213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.114235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177281 Win=11911 Len=0"
"4.114299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177281 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.114315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178717 Win=11903 Len=0"
"4.114317","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.114323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179448 Win=11898 Len=0"
"4.151654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.151680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180908 Win=11911 Len=0"
"4.151743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180908 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.151760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182368 Win=11903 Len=0"
"4.151764","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.151769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183525 Win=11895 Len=0"
"4.166986","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.167007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183618 Win=11911 Len=0"
"4.174924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.174951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185078 Win=11911 Len=0"
"4.175013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185078 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.175032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186514 Win=11903 Len=0"
"4.182352","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.182378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187245 Win=11911 Len=0"
"4.182809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.183188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187245 Ack=12946 Win=65535 Len=0"
"4.197999","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.209291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.209316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189236 Win=11911 Len=0"
"4.209678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189236 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.209747","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.209822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192132 Win=11903 Len=0"
"4.211453","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.211602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193580 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.211614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195028 Win=11903 Len=0"
"4.213146","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.222609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.222639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197033 Win=11911 Len=0"
"4.222842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197033 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.222854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.222857","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=199953 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.222859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201377 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.222889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202825 Win=11879 Len=0"
"4.228380","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.228875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.229293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202839 Ack=13489 Win=65535 Len=0"
"4.236068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.236365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204287 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205747 Win=11911 Len=0"
"4.236388","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.243612","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.243638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207523 Win=11911 Len=0"
"4.277938","5.9.29.183","172.19.0.3","TCP","1320","[TCP segment of a reassembled PDU]"
"4.278015","5.9.29.183","172.19.0.3","TCP","240","9002 → 43520 [PSH, ACK] Seq=208787 Ack=13489 Win=65535 Len=184 [TCP segment of a reassembled PDU]"
"4.278246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208971 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.278254","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.278280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211150 Win=11887 Len=0"
"4.303443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.303516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212610 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.303540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214070 Win=11903 Len=0"
"4.303546","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.314052","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.314082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216675 Win=11911 Len=0"
"4.314292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216675 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.314315","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.314340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219571 Win=11893 Len=0"
"4.317063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.317128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221031 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.317148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222467 Win=11903 Len=0"
"4.318835","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"4.341835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.341858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224577 Win=11911 Len=0"
"4.341918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224577 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.341969","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.342176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226744 Win=11895 Len=0"
"4.389703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.389756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228204 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.389770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229640 Win=11903 Len=0"
"4.389831","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.390017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.390186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230821 Ack=14032 Win=65535 Len=0"
"4.400627","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.400847","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232269 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.400853","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.400881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235165 Win=11895 Len=0"
"4.405224","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"4.419301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.419327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237560 Win=11911 Len=0"
"4.420027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237560 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.420160","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.420170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239739 Win=11911 Len=0"
"4.422449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.422751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239739 Ack=14575 Win=65535 Len=0"
"4.432473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.432799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239739 Ack=15118 Win=65535 Len=0"
"4.651426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.652305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.652607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240282 Ack=15661 Win=65535 Len=0"
"4.874830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.919066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240825 Win=11911 Len=0"
"4.925186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.925209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242285 Win=11909 Len=0"
"4.925266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242285 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.925287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243745 Win=11901 Len=0"
"4.925290","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.925295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244452 Win=11896 Len=0"
"4.933260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.933337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245912 Win=11911 Len=0"
"4.933387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245912 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.933400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247348 Win=11903 Len=0"
"4.933403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.933408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248808 Win=11895 Len=0"
"4.933410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248808 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.933418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250268 Win=11887 Len=0"
"4.933521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250268 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.933529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251728 Win=11879 Len=0"
"4.933532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.933538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253188 Win=11871 Len=0"
"4.933539","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=253188 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.933544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254588 Win=11863 Len=0"
"4.940570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254588 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.940593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256048 Win=11911 Len=0"
"4.940653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.940666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257508 Win=11903 Len=0"
"4.940669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257508 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.940675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258968 Win=11895 Len=0"
"4.940676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258968 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.940682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260428 Win=11887 Len=0"
"4.940683","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"4.940688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260502 Win=11887 Len=0"
"4.947455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.947717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261950 Win=11911 Len=0"
"4.947897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261950 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.955743","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.955772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264672 Win=11911 Len=0"
"4.959136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.959340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266120 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.959383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267568 Win=11903 Len=0"
"4.971135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.971196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.971204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269759 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.971338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271195 Win=11893 Len=0"
"4.971646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.972085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271195 Ack=16204 Win=65535 Len=0"
"4.981038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.981152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272655 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274115 Win=11903 Len=0"
"4.981179","5.9.29.183","172.19.0.3","TCP","264","9002 → 43520 [PSH, ACK] Seq=274115 Ack=16204 Win=65535 Len=208 [TCP segment of a reassembled PDU]"
"4.981273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274323 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.981279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277243 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981281","5.9.29.183","172.19.0.3","TCP","1236","9002 → 43520 [PSH, ACK] Seq=278703 Ack=16204 Win=65535 Len=1180 [TCP segment of a reassembled PDU]"
"4.981531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279883 Win=11863 Len=0"
"4.986330","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"5.005338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.005359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282240 Win=11911 Len=0"
"5.005411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282240 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.005458","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.005479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.005489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286317 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.005495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.005579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289237 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.005585","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=290697 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.005648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292097 Win=11855 Len=0"
"5.005868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.005875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293557 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.005887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294993 Win=11838 Len=0"
"5.006427","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.006641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294993 Ack=17261 Win=65535 Len=0"
"5.020956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.021010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296453 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.021024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297889 Win=11903 Len=0"
"5.021027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297889 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.021029","5.9.29.183","172.19.0.3","TLSv1.2","165","Application Data, Application Data"
"5.021170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299458 Win=11891 Len=0"
"5.046931","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.091576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300515 Win=11911 Len=0"
"5.107610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.107672","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.107839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302086 Win=11903 Len=0"
"5.112032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.112260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302086 Ack=17804 Win=65535 Len=0"
"5.306952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.307899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.308251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302629 Ack=18347 Win=65535 Len=0"
"5.386813","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.387196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302629 Ack=19404 Win=65535 Len=0"
"5.415805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.416508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.416936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303172 Ack=19947 Win=65535 Len=0"
"5.486790","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.487817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.488169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303715 Ack=20490 Win=65535 Len=0"
"5.606575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.617504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.617598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=305718 Win=11911 Len=0"
"5.617653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305718 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.617750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.617757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308614 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.617761","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=310074 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.617846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=311498 Win=11879 Len=0"
"5.622064","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.631391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.631413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=314017 Win=11911 Len=0"
"5.631472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314017 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.637495","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.637779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=316196 Win=11911 Len=0"
"5.643687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.643751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317656 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.643944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=319092 Win=11903 Len=0"
"5.652803","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
