_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.228830","5.9.29.183","172.19.0.3","TCP","260","9002 → 43520 [PSH, ACK] Seq=12895 Ack=3715 Win=65535 Len=204 [TCP segment of a reassembled PDU]"
"1.228850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13099 Win=11902 Len=0"
"1.228881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=13099 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.228905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14559 Win=11891 Len=0"
"1.229065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.229141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16019 Win=11909 Len=0"
"1.229147","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=16019 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.229162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17443 Win=11901 Len=0"
"1.229165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.229174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18903 Win=11893 Len=0"
"1.229340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18903 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.229349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20363 Win=11885 Len=0"
"1.229351","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=20363 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.229356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21787 Win=11877 Len=0"
"1.229459","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"1.229468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22936 Win=11911 Len=0"
"1.244067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.244410","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24384 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.244524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25832 Win=11903 Len=0"
"1.244747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.244833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27292 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.244850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28752 Win=11903 Len=0"
"1.244854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28752 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.244960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.244966","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=31672 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.244970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33072 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.244975","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.245114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=35968 Win=11863 Len=0"
"1.245400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35968 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.245408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37428 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.245570","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.245581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.245836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39529 Ack=4258 Win=65535 Len=0"
"1.250913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.250945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40977 Win=11911 Len=0"
"1.251230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40977 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.251242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.251247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43897 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.251250","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=45357 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.251267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45357 Win=11893 Len=0"
"1.251270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.251273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48229 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.251473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=49665 Win=11869 Len=0"
"1.256247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.256853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49665 Ack=4801 Win=65535 Len=0"
"1.238752","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.282218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.282281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51858 Win=11911 Len=0"
"1.282335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51858 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.282453","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.282541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54037 Win=11895 Len=0"
"1.288856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.289132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54037 Ack=5344 Win=65535 Len=0"
"1.496709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.497655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.497988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54580 Ack=5887 Win=65535 Len=0"
"1.729140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.753669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.753692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56583 Win=11911 Len=0"
"1.753750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56583 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.753769","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.753911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58750 Win=11895 Len=0"
"1.779169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.779210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60210 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.779222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61646 Win=11903 Len=0"
"1.779224","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.782841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.783065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61863 Ack=6430 Win=65535 Len=0"
"2.033774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.034781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.035133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62406 Ack=6973 Win=65535 Len=0"
"2.253322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.287928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.287956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64409 Win=11911 Len=0"
"2.288025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64409 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.288412","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.288425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67026 Win=11911 Len=0"
"2.288501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.288511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68486 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.288515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.288559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71406 Win=11887 Len=0"
"2.288580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71406 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.288584","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=72866 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.288673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.288680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75726 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.288778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77162 Win=11855 Len=0"
"2.304669","5.9.29.183","172.19.0.3","TCP","1325","9002 → 43520 [PSH, ACK] Seq=77162 Ack=6973 Win=65535 Len=1269 [TCP segment of a reassembled PDU]"
"2.304739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.304757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79891 Win=11903 Len=0"
"2.304760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79891 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.304764","5.9.29.183","172.19.0.3","TCP","211","9002 → 43520 [PSH, ACK] Seq=81351 Ack=6973 Win=65535 Len=155 [TCP segment of a reassembled PDU]"
"2.304831","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"2.304880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82141 Win=11886 Len=0"
"2.311693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.311903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83589 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.311920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85049 Win=11901 Len=0"
"2.311923","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.320137","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.320163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86825 Win=11911 Len=0"
"2.351733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.351872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88273 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.351936","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.351997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90452 Win=11895 Len=0"
"2.352288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.352534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90452 Ack=7516 Win=65535 Len=0"
"2.387512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.387572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91912 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.387581","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.387756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94529 Win=11895 Len=0"
"2.388043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.388353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94529 Ack=8059 Win=65535 Len=0"
"2.403558","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.405563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.406006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95136 Ack=8602 Win=65535 Len=0"
"2.415256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.415524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95136 Ack=9145 Win=65535 Len=0"
"2.425810","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.469961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=95679 Win=11911 Len=0"
"2.689896","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.689987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=96222 Win=11911 Len=0"
"2.690791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.691082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96222 Ack=9688 Win=65535 Len=0"
"2.916612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.930100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.930125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=98225 Win=11911 Len=0"
"2.930185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98225 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.932431","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.932455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=100392 Win=11911 Len=0"
"2.943273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.943350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101840 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.943568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=103288 Win=11901 Len=0"
"2.947685","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.952665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.952724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=106022 Win=11911 Len=0"
"2.952835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106022 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.952850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.952920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=108918 Win=11911 Len=0"
"2.953069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108918 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.953076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110378 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.953080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.953086","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=113298 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.953160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114698 Win=11879 Len=0"
"2.958387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114698 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.962501","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.962513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=116471 Win=11911 Len=0"
"2.964339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.964415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117919 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.964420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.964441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120827 Win=11895 Len=0"
"2.964478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120827 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.968342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122263 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.968362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123723 Win=11911 Len=0"
"2.968412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.968452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125183 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.968460","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=126643 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.968558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128055 Win=11887 Len=0"
"2.968780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.969002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128055 Ack=10231 Win=65535 Len=0"
"2.977993","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.978247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.978263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130383 Win=11901 Len=0"
"2.978266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130383 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.978270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.978388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.978395","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=134763 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.978531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136163 Win=11869 Len=0"
"2.978793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136163 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.981468","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.981492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139059 Win=11911 Len=0"
"2.992587","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.992860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140507 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.992874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141967 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.992894","5.9.29.183","172.19.0.3","TLSv1.2","596","Application Data [TCP segment of a reassembled PDU]"
"2.992898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.992901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145427 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.992927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146887 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.992931","5.9.29.183","172.19.0.3","TLSv1.2","904","Application Data [TCP segment of a reassembled PDU]"
"2.992979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149195 Win=11855 Len=0"
"2.993402","5.9.29.183","172.19.0.3","TLSv1.2","91","Application Data"
"2.993543","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.993839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149230 Ack=11288 Win=65535 Len=0"
"2.994864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.994911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150690 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.994923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=152126 Win=11903 Len=0"
"3.005045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.005118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153586 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.005131","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.005274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156470 Win=11893 Len=0"
"3.006804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
