_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.200106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10238 Win=11903 Len=0"
"1.200246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.200252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11698 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.200260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13158 Win=11903 Len=0"
"1.200261","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=13158 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.211384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.211408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15775 Win=11911 Len=0"
"1.211467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15775 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.211520","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=17235 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.211655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18659 Win=11893 Len=0"
"1.211957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.212262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18659 Ack=4258 Win=65535 Len=0"
"1.215894","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"1.226999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.227024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21254 Win=11911 Len=0"
"1.227086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21254 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.231278","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.231299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23421 Win=11911 Len=0"
"1.235464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.235529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24881 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.235539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.235542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27801 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.235545","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=29261 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.235675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30661 Win=11879 Len=0"
"1.246678","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.247144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.247512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31732 Ack=4801 Win=65535 Len=0"
"1.249563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.249784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33180 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.249844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34628 Win=11903 Len=0"
"1.262322","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.262415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.262433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36819 Win=11903 Len=0"
"1.262436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36819 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.271566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.271595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39715 Win=11911 Len=0"
"1.271929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39715 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.272056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41151 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.272065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42611 Win=11911 Len=0"
"1.272104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.272176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44071 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.272182","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=45531 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.272255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46943 Win=11885 Len=0"
"1.277725","5.9.29.183","172.19.0.3","TCP","481","9002 → 43520 [PSH, ACK] Seq=46943 Ack=4801 Win=65535 Len=425 [TCP segment of a reassembled PDU]"
"1.277802","5.9.29.183","172.19.0.3","TLSv1.2","528","Application Data, Application Data"
"1.278140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47840 Win=11911 Len=0"
"1.288324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.288396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49288 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.288630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50736 Win=11903 Len=0"
"1.293076","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.334455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51467 Win=11911 Len=0"
"1.345196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.345274","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.345462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54066 Win=11903 Len=0"
"1.353073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.353307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54066 Ack=5344 Win=65535 Len=0"
"1.573510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.574263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.574496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54609 Ack=5887 Win=65535 Len=0"
"1.792868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.830802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.830821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56612 Win=11911 Len=0"
"1.830855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56612 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.830865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.830980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58779 Win=11895 Len=0"
"1.857335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.857404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60239 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.857457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61675 Win=11903 Len=0"
"1.857536","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.861137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.861529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61892 Ack=6430 Win=65535 Len=0"
"2.069599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.070840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.071163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62435 Ack=6973 Win=65535 Len=0"
"2.294192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.330016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.330081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64438 Win=11911 Len=0"
"2.330099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64438 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.330300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.330308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.330312","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=68794 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.330315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69951 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.330319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.330322","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=72871 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.330401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74295 Win=11855 Len=0"
"2.330798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.331083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74295 Ack=7516 Win=65535 Len=0"
"2.342964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.342998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75755 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.343016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77191 Win=11903 Len=0"
"2.345966","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"2.354115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.354224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80003 Win=11911 Len=0"
"2.354241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80003 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.354248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.354252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.354396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84383 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.354402","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=85843 Ack=7516 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.354406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.354409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88691 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.354492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90127 Win=11853 Len=0"
"2.361632","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"2.362002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.362403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90481 Ack=8059 Win=65535 Len=0"
"2.370595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.370627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91941 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.370776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93377 Win=11903 Len=0"
"2.377044","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.377952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.378312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94651 Ack=8602 Win=65535 Len=0"
"2.387489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.387777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94651 Ack=9145 Win=65535 Len=0"
"2.396767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.437813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=95194 Win=11911 Len=0"
"2.579235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.579260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=95737 Win=11911 Len=0"
"2.580003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.580589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95737 Ack=9688 Win=65535 Len=0"
"2.886750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.886846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97197 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.886944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.887027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=99364 Win=11895 Len=0"
"2.896419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.896694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100812 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.896709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=102260 Win=11903 Len=0"
"2.896827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.896834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103720 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.896840","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=105180 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.896887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=106604 Win=11879 Len=0"
"2.902466","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.908937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.908970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=108592 Win=11911 Len=0"
"2.908991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108592 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.909160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.909170","5.9.29.183","172.19.0.3","TCP","1472","9002 → 43520 [PSH, ACK] Seq=111488 Ack=9688 Win=65535 Len=1416 [TCP segment of a reassembled PDU]"
"2.909173","5.9.29.183","172.19.0.3","TCP","76","9002 → 43520 [PSH, ACK] Seq=112904 Ack=9688 Win=65535 Len=20 [TCP segment of a reassembled PDU]"
"2.909249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112924 Win=11883 Len=0"
"2.912156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112924 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.912190","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.912205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115820 Win=11903 Len=0"
"2.917599","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.922287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.922315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117405 Win=11911 Len=0"
"2.922599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117405 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.922608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.922612","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=120325 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.922678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121749 Win=11887 Len=0"
"2.922935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.923187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121749 Ack=10231 Win=65535 Len=0"
"2.932849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121749 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.932882","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"2.932901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=123211 Win=11909 Len=0"
"2.933305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.933608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123211 Ack=10774 Win=65535 Len=0"
"2.935255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.935280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124671 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.935284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.935287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127591 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.935289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129051 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.935292","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.935348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131899 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.935422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133347 Win=11863 Len=0"
"2.938840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133347 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.948096","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.948120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135120 Win=11911 Len=0"
"2.949336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.950216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136568 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.950261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138028 Win=11911 Len=0"
"2.950271","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.950377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139464 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.950420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140912 Win=11895 Len=0"
"2.954621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140912 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.954650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.954665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143832 Win=11903 Len=0"
"2.954668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143832 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.954673","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=145292 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.954840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146704 Win=11887 Len=0"
"2.963268","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.964223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.964236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148477 Win=11911 Len=0"
"2.964513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148477 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.975358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.975379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151385 Win=11911 Len=0"
"2.975394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151385 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.975621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152821 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.975629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.975632","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=155741 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.975699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157165 Win=11879 Len=0"
"2.975957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.976320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157165 Ack=11317 Win=65535 Len=0"
"2.978689","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.994286","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.994311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159481 Win=11911 Len=0"
"3.061272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.061303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160941 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.061413","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.061492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.061499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165018 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
