_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.645036","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.645781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.646200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54609 Ack=5887 Win=65535 Len=0"
"1.852349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.896251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55152 Win=11911 Len=0"
"1.899157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.899245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56612 Win=11911 Len=0"
"1.899249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56612 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.899264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58072 Win=11903 Len=0"
"1.899266","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.899274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58779 Win=11898 Len=0"
"1.960262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.960286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60239 Win=11911 Len=0"
"1.960349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60239 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.960367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61699 Win=11903 Len=0"
"1.960371","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"1.960378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61892 Win=11902 Len=0"
"1.964244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.964571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61892 Ack=6430 Win=65535 Len=0"
"2.204316","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.205204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.205561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62435 Ack=6973 Win=65535 Len=0"
"2.553134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.553218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63895 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.553277","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.553338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66062 Win=11895 Len=0"
"2.576832","5.9.29.183","172.19.0.3","TCP","235","[TCP segment of a reassembled PDU]"
"2.576899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66241 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.576916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67701 Win=11903 Len=0"
"2.576919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67701 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.576923","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.577042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69689 Win=11888 Len=0"
"2.589175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.589250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71149 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.589269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72585 Win=11903 Len=0"
"2.592498","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.599248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.599280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75307 Win=11911 Len=0"
"2.599504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75307 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.599516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.599520","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=78227 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.599523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79651 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.599555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81099 Win=11879 Len=0"
"2.607744","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.610851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.610873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83075 Win=11911 Len=0"
"2.611122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83075 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.611175","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.611254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85971 Win=11903 Len=0"
"2.622737","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.649244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.649270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87771 Win=11911 Len=0"
"2.649331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87771 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.649382","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.649532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90388 Win=11895 Len=0"
"2.649844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.650177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90388 Ack=7516 Win=65535 Len=0"
"2.664222","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.705133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90481 Win=11911 Len=0"
"2.720447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.720471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91941 Win=11911 Len=0"
"2.720530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91941 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.720552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93401 Win=11903 Len=0"
"2.720555","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.720563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94108 Win=11898 Len=0"
"2.720916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.721290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94108 Ack=8059 Win=65535 Len=0"
"2.730326","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.730563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94108 Ack=9116 Win=65535 Len=0"
"2.752984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.798120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=94651 Win=11911 Len=0"
"2.960853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.960912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=95194 Win=11911 Len=0"
"2.961478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.961734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95194 Ack=9659 Win=65535 Len=0"
"3.211534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.211662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96654 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.211673","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.211677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.211723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100731 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.211728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.211731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103651 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.211734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105111 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.211737","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.211766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=107959 Win=11847 Len=0"
"3.212137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107959 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.227757","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.227775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=110730 Win=11911 Len=0"
"3.260901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.261147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112178 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.261200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=113638 Win=11911 Len=0"
"3.261251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.261302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115098 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.261325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116558 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.261402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=118018 Win=11887 Len=0"
"3.261453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.261458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119478 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.261460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120938 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.261462","5.9.29.183","172.19.0.3","TLSv1.2","1153","Application Data [TCP segment of a reassembled PDU]"
"3.261596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123495 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.261633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=124955 Win=11845 Len=0"
"3.261705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124955 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.262054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.262351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126391 Ack=10202 Win=65535 Len=0"
"3.274700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.274761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127851 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=129311 Win=11903 Len=0"
"3.274780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129311 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274784","5.9.29.183","172.19.0.3","TLSv1.2","1062","Application Data [TCP segment of a reassembled PDU]"
"3.274787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131777 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133237 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.274876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136157 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.274878","5.9.29.183","172.19.0.3","TCP","414","9002 → 43520 [PSH, ACK] Seq=137617 Ack=10202 Win=65535 Len=358 [TCP segment of a reassembled PDU]"
"3.274893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=134697 Win=11871 Len=0"
"3.275196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=137975 Win=11847 Len=0"
"3.275871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137975 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.276042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.276053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=140871 Win=11911 Len=0"
"3.276560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140871 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.276649","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.276674","5.9.29.183","172.19.0.3","TLSv1.2","205","Application Data"
"3.276700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=143916 Win=11895 Len=0"
"3.278170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.278218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145376 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.278230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=146812 Win=11903 Len=0"
"3.287051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.287119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148272 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.287140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=149732 Win=11903 Len=0"
"3.287144","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.287502","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.287811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151156 Ack=11259 Win=65535 Len=0"
"3.292035","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.299526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.299554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=153161 Win=11911 Len=0"
"3.299816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153161 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.299859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.299926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=156081 Win=11911 Len=0"
"3.299979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156081 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.300136","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=157541 Ack=11259 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.300147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.300243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160413 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.300247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161873 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.300250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
