_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.101859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=8095 Win=11895 Len=0"
"1.101861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8095 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.101867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9555 Win=11887 Len=0"
"1.101868","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=9555 Ack=3715 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.101873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10688 Win=11879 Len=0"
"1.114347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.114371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12148 Win=11911 Len=0"
"1.114386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12148 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.114392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13608 Win=11903 Len=0"
"1.114394","5.9.29.183","172.19.0.3","TCP","291","9002 → 43520 [PSH, ACK] Seq=13608 Ack=3715 Win=65535 Len=235 [TCP segment of a reassembled PDU]"
"1.114398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13843 Win=11902 Len=0"
"1.114516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.114526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15303 Win=11891 Len=0"
"1.114529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15303 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.114533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16763 Win=11880 Len=0"
"1.114534","5.9.29.183","172.19.0.3","TCP","1221","9002 → 43520 [PSH, ACK] Seq=16763 Ack=3715 Win=65535 Len=1165 [TCP segment of a reassembled PDU]"
"1.114541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17928 Win=11871 Len=0"
"1.117574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.117595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19388 Win=11911 Len=0"
"1.117610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19388 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.117621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20848 Win=11903 Len=0"
"1.117623","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=20848 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.117629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22272 Win=11895 Len=0"
"1.118349","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"1.118358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23421 Win=11911 Len=0"
"1.123619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.123647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24881 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.123762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26317 Win=11903 Len=0"
"1.134131","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.134374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27591 Win=11911 Len=0"
"1.136310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.136336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29039 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.136434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30487 Win=11903 Len=0"
"1.149219","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.149331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31218 Win=11911 Len=0"
"1.149601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.149757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31218 Ack=4258 Win=65535 Len=0"
"1.158797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.158821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32666 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.158825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.158827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35586 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.158829","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=37046 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.158922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38458 Win=11879 Len=0"
"1.164967","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.172244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.172264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39932 Win=11911 Len=0"
"1.172279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39932 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.180408","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.180426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42642 Win=11911 Len=0"
"1.185101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.185126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44102 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.185218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45538 Win=11903 Len=0"
"1.195834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.197141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.197154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47717 Win=11911 Len=0"
"1.197458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47717 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.211313","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.211338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=49896 Win=11911 Len=0"
"1.244881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.255627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.255648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=51887 Win=11911 Len=0"
"1.255663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51887 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.260090","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.260097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=54066 Win=11911 Len=0"
"1.260399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.260627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54066 Ack=4801 Win=65535 Len=0"
"1.270026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.270194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54066 Ack=5344 Win=65535 Len=0"
"1.495358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.495943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.496194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54609 Ack=5887 Win=65535 Len=0"
"1.700255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.700290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56069 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.700299","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.700435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58236 Win=11895 Len=0"
"1.749745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.749761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59684 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.749773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61144 Win=11903 Len=0"
"1.749774","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.752741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.752957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61863 Ack=6430 Win=65535 Len=0"
"2.000993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.001550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.001891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62406 Ack=6973 Win=65535 Len=0"
"2.231738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.231764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63866 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.231769","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.231872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66033 Win=11895 Len=0"
"2.243518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.243628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67493 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.243643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68929 Win=11903 Len=0"
"2.247756","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.257421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.257431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71663 Win=11909 Len=0"
"2.257437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71663 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.263002","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.263021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74373 Win=11911 Len=0"
"2.281283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.281308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75833 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.281312","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.281410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78000 Win=11895 Len=0"
"2.291316","5.9.29.183","172.19.0.3","TCP","1435","[TCP segment of a reassembled PDU]"
"2.291369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79379 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.291385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80839 Win=11903 Len=0"
"2.291388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.291392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82299 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.291519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.291526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85219 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.291530","5.9.29.183","172.19.0.3","TCP","65","9002 → 43520 [PSH, ACK] Seq=86679 Ack=6973 Win=65535 Len=9 [TCP segment of a reassembled PDU]"
"2.291598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86688 Win=11869 Len=0"
"2.297604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86688 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.297633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.297646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89608 Win=11903 Len=0"
"2.297648","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data"
"2.298153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.298390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89938 Ack=7516 Win=65535 Len=0"
"2.331112","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.375192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90995 Win=11911 Len=0"
"2.377326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.377341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92443 Win=11911 Len=0"
"2.377347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92443 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.377378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93891 Win=11903 Len=0"
"2.377507","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.377513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94108 Win=11902 Len=0"
"2.401677","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"2.401688","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"2.401806","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.401820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95165 Win=11911 Len=0"
"2.405053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.405216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95165 Ack=8059 Win=65535 Len=0"
"2.582481","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.582940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.583164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95708 Ack=8602 Win=65535 Len=0"
"2.820638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.827442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.827459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97711 Win=11911 Len=0"
"2.827470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97711 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.827476","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.827479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100595 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.827481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102055 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.827626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103491 Win=11879 Len=0"
"2.835860","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.839549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.839569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104953 Win=11911 Len=0"
"2.839886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104953 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.839896","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.839916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107849 Win=11903 Len=0"
"2.840101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.840312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107849 Ack=9145 Win=65535 Len=0"
"2.850964","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.852814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.852849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109637 Win=11911 Len=0"
"2.852936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109637 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.852942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.852944","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=112557 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.852957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113981 Win=11887 Len=0"
"2.853037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113981 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.853081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.853087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116901 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.853119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118361 Win=11863 Len=0"
"2.853123","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=118361 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.867066","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.867083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120641 Win=11911 Len=0"
"2.937849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.937898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122101 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.937906","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.938047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124268 Win=11895 Len=0"
"2.938253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.938414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124268 Ack=9688 Win=65535 Len=0"
"2.948160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.948267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125728 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.948274","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.948300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128612 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.948305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130072 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.948307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.948309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132992 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.948316","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=134452 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.948331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134452 Win=11863 Len=0"
"2.953123","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.953144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136177 Win=11911 Len=0"
"2.959914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.959966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137637 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.959971","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.960131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140521 Win=11895 Len=0"
"2.968053","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.983253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.983445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141404 Win=11911 Len=0"
"2.984802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.998948","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.998967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144003 Win=11911 Len=0"
"3.031606","5.9.29.183","172.19.0.3","TCP","968","[TCP segment of a reassembled PDU]"
"3.031740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144915 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.031750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146375 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.031754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.031860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149295 Win=11887 Len=0"
"3.031903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149295 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.031908","5.9.29.183","172.19.0.3","TCP","277","9002 → 43520 [PSH, ACK] Seq=150755 Ack=9688 Win=65535 Len=221 [TCP segment of a reassembled PDU]"
"3.031934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150976 Win=11874 Len=0"
"3.032206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.032509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150976 Ack=10231 Win=65535 Len=0"
"3.047809","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.059676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.059697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153231 Win=11911 Len=0"
