_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.275258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21662 Win=11903 Len=0"
"1.275655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.275702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23122 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.275715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24582 Win=11903 Len=0"
"1.275718","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=24582 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.279637","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.279661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27077 Win=11911 Len=0"
"1.292358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.292572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28525 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.292623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29973 Win=11911 Len=0"
"1.295472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.295907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.296316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30704 Ack=4258 Win=65535 Len=0"
"1.307530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.307603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32164 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.307757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33600 Win=11903 Len=0"
"1.310695","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.311178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.311567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34874 Ack=4801 Win=65535 Len=0"
"1.322342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.322412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36334 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.322611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37770 Win=11903 Len=0"
"1.326252","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.333545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.333569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39949 Win=11911 Len=0"
"1.333760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39949 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.333769","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.333821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42845 Win=11895 Len=0"
"1.337038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.337109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44305 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.337131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45741 Win=11903 Len=0"
"1.341638","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"1.364880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.364968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47758 Win=11911 Len=0"
"1.365021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47758 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.365155","5.9.29.183","172.19.0.3","TCP","872","9002 → 43520 [PSH, ACK] Seq=49194 Ack=4801 Win=65535 Len=816 [TCP segment of a reassembled PDU]"
"1.365162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.365165","5.9.29.183","172.19.0.3","TCP","409","9002 → 43520 [PSH, ACK] Seq=51470 Ack=4801 Win=65535 Len=353 [TCP segment of a reassembled PDU]"
"1.365204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51823 Win=11880 Len=0"
"1.380918","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data, Application Data"
"1.386344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.386681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53067 Ack=5344 Win=65535 Len=0"
"1.599477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.600470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.600844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=53610 Ack=5887 Win=65535 Len=0"
"1.822115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.822223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55070 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.822237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.822365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57237 Win=11895 Len=0"
"1.872454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.872593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58685 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.872610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60133 Win=11903 Len=0"
"1.872612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.873340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.873703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60864 Ack=6430 Win=65535 Len=0"
"1.883087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.883295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60864 Ack=6973 Win=65535 Len=0"
"1.910803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.960470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=61407 Win=11911 Len=0"
"2.133848","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.133932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=61950 Win=11911 Len=0"
"2.134844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.135126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61950 Ack=7516 Win=65535 Len=0"
"2.364816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.405186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.405212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=63953 Win=11911 Len=0"
"2.405272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63953 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.405290","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.405590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66120 Win=11895 Len=0"
"2.431456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.431613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67580 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.431628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69016 Win=11901 Len=0"
"2.432292","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.445132","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.445152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71645 Win=11911 Len=0"
"2.445395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71645 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.447809","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"2.447833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73917 Win=11911 Len=0"
"2.472690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.485032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.485056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75920 Win=11911 Len=0"
"2.485100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75920 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.487649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.487661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78087 Win=11911 Len=0"
"2.496886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.497301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79535 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.497328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80995 Win=11911 Len=0"
"2.497372","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.497381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82431 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.497385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83891 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.497391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.497394","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=86811 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.497481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88223 Win=11871 Len=0"
"2.500206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88223 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.503137","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.503161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90539 Win=11911 Len=0"
"2.503673","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.503984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90539 Ack=8573 Win=65535 Len=0"
"2.569582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.569702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91999 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.569734","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.569935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=94166 Win=11893 Len=0"
"2.574639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.574900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94166 Ack=9116 Win=65535 Len=0"
"2.763933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.765004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.765415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94709 Ack=9659 Win=65535 Len=0"
"2.970420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.997570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.997608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=96700 Win=11911 Len=0"
"2.997716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96700 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.997719","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.997740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=98879 Win=11911 Len=0"
"3.009524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.009567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100339 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.009573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.009575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103235 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.009685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104671 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.009693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=104671 Win=11887 Len=0"
"3.013110","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.013123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=107190 Win=11911 Len=0"
"3.025026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.025108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108650 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.025267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=110086 Win=11903 Len=0"
"3.025271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.025275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111546 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.025277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113006 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.025279","5.9.29.183","172.19.0.3","TLSv1.2","1136","Application Data [TCP segment of a reassembled PDU]"
"3.025290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115546 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.025353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=117006 Win=11863 Len=0"
"3.025404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117006 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.025417","5.9.29.183","172.19.0.3","TCP","364","9002 → 43520 [PSH, ACK] Seq=118466 Ack=9659 Win=65535 Len=308 [TCP segment of a reassembled PDU]"
"3.025671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=118774 Win=11850 Len=0"
"3.028537","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.040891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.040920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=121090 Win=11909 Len=0"
"3.041172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121090 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.041179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.041181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124010 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.041231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=125470 Win=11885 Len=0"
"3.041242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125470 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.041246","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.041496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.041796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128330 Ack=10202 Win=65535 Len=0"
"3.043688","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.057965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.057984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=130943 Win=11911 Len=0"
"3.058059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130943 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.058385","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.058393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=133122 Win=11911 Len=0"
"3.069125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.069262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134570 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.069300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.069320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137490 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.069363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=137490 Win=11895 Len=0"
"3.069378","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=138950 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.069445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=140362 Win=11879 Len=0"
"3.073746","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.074400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.074855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141433 Ack=10745 Win=65535 Len=0"
"3.133357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.133421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142893 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.133432","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.133560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=145060 Win=11895 Len=0"
"3.144628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.144991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146508 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.145039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=147968 Win=11911 Len=0"
"3.145084","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.145094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149404 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.145181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150864 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.145187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=150864 Win=11895 Len=0"
"3.145188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.145540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153784 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.145545","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=155244 Ack=10745 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.145879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.146198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156644 Ack=11288 Win=65535 Len=0"
"3.149355","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.158013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.158037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158972 Win=11911 Len=0"
"3.158094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158972 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.158141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.158150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161892 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.158156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163352 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.158161","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.158166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166200 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.158312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167648 Win=11863 Len=0"
