_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.164038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20243 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.173147","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.173225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22965 Win=8466 Len=0"
"2.228117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.228138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24425 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.228144","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.228209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26592 Win=8450 Len=0"
"2.245405","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.246002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.246256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27649 Ack=4258 Win=65535 Len=0"
"2.256317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.256651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27649 Ack=4801 Win=65535 Len=0"
"2.283549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.323593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28192 Win=8466 Len=0"
"2.740505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.740539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28735 Win=8466 Len=0"
"2.741023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.741238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28735 Ack=5344 Win=65535 Len=0"
"3.141925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.141951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30195 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.141958","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.142059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32362 Win=8450 Len=0"
"3.162191","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.202965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32905 Win=8466 Len=0"
"3.224998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.225024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34365 Win=8466 Len=0"
"3.225041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34365 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.225057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35825 Win=8458 Len=0"
"3.225059","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.225066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36532 Win=8453 Len=0"
"3.261551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.261570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37075 Win=8466 Len=0"
"3.298741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.298763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38523 Win=8466 Len=0"
"3.298773","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.298781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39674 Win=8458 Len=0"
"3.316135","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.316158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40731 Win=8466 Len=0"
"3.316995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.317256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40731 Ack=5887 Win=65535 Len=0"
"3.326381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.326715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40731 Ack=6430 Win=65535 Len=0"
"3.336199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.377257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=41274 Win=8466 Len=0"
"3.751087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.751126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=41817 Win=8466 Len=0"
"3.751822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.752067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41817 Ack=6973 Win=65535 Len=0"
"4.151230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.191966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=42360 Win=8466 Len=0"
"4.255603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.255665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=43808 Win=8464 Len=0"
"4.255674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43808 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.255688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=45268 Win=8456 Len=0"
"4.255766","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.255773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=45987 Win=8451 Len=0"
"4.275366","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.275385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=47044 Win=8466 Len=0"
"4.279261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.279626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47044 Ack=7516 Win=65535 Len=0"
"4.744782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.745503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.745810","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47587 Ack=8059 Win=65535 Len=0"
"5.127114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.127142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49047 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.127147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.127150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51967 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.127152","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=53427 Ack=8059 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.127242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=54560 Win=8432 Len=0"
"5.142971","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.143348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.143631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55898 Ack=8602 Win=65535 Len=0"
"5.225308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.225344","5.9.29.183","172.19.0.3","TCP","970","9002 → 43520 [PSH, ACK] Seq=57358 Ack=8602 Win=65535 Len=914 [TCP segment of a reassembled PDU]"
"5.225354","5.9.29.183","172.19.0.3","TLSv1.2","1309","Application Data"
"5.225482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=59525 Win=8450 Len=0"
"5.242245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.242310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60985 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.242329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=62421 Win=8458 Len=0"
"5.242333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.242337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63881 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65341 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.242438","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.242552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=67946 Win=8426 Len=0"
"5.258029","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"5.260422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.260440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=70838 Win=8466 Len=0"
"5.260448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70838 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.260453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.260456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73734 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.260705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75194 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.260713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.260716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78114 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.260718","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=79574 Ack=8602 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.260772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=80962 Win=8408 Len=0"
"5.261108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.261262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80962 Ack=9145 Win=65535 Len=0"
"5.273023","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.287827","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.287843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=82887 Win=8466 Len=0"
"5.320848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.320865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84347 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.320870","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.320940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=86964 Win=8450 Len=0"
"5.336416","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.341394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.341412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=88517 Win=8466 Len=0"
"5.341421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88517 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.351690","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.351708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=90684 Win=8466 Len=0"
"5.366643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.398185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.398200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=92675 Win=8466 Len=0"
"5.398207","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.401735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.401962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93312 Ack=9688 Win=65535 Len=0"
"5.768155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.768774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.769254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93855 Ack=10231 Win=65535 Len=0"
"6.145839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.145858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95315 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.145863","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.145939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=96968 Win=8450 Len=0"
"6.164770","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.207347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=98025 Win=8466 Len=0"
"6.233503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.233520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=99485 Win=8466 Len=0"
"6.233533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99485 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.233540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=100921 Win=8458 Len=0"
"6.233541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.233544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=101652 Win=8453 Len=0"
"6.246172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.246195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=103100 Win=8466 Len=0"
"6.246374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103100 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.246386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=104560 Win=8458 Len=0"
"6.246389","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.246393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=105996 Win=8450 Len=0"
"6.249607","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.249622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=106850 Win=8466 Len=0"
"6.272196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.272216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=108298 Win=8466 Len=0"
"6.272229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108298 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.272234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=109758 Win=8456 Len=0"
"6.272235","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.272239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=109963 Win=8455 Len=0"
"6.272664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.272835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109963 Ack=10774 Win=65535 Len=0"
"6.307109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.307155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111423 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.307162","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.307252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=113590 Win=8450 Len=0"
