_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.822922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46197 Win=8458 Len=0"
"3.822923","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.822927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46928 Win=8453 Len=0"
"3.881075","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.881098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47985 Win=8466 Len=0"
"3.885312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.885638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47985 Ack=6430 Win=65535 Len=0"
"4.259241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.260166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.260525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48528 Ack=6973 Win=65535 Len=0"
"4.663522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.663599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49988 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.663610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.663613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52884 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.663617","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=54344 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.663750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=55501 Win=8434 Len=0"
"4.678826","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.679211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.679565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56296 Ack=7516 Win=65535 Len=0"
"4.744397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.744455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57744 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.744463","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.744580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=59923 Win=8450 Len=0"
"4.757749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.757801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61383 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.757817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=62843 Win=8456 Len=0"
"4.757820","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.759420","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.759427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64607 Win=8466 Len=0"
"4.774754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.776132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.776142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=66598 Win=8466 Len=0"
"4.776203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66598 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.776329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.776356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69506 Win=8466 Len=0"
"4.776383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69506 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.776395","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.776401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72390 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.776439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73850 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.776468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75286 Win=8434 Len=0"
"4.789991","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"4.790311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.790589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76574 Ack=8059 Win=65535 Len=0"
"4.793444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.793484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78034 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.793526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.793561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80930 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.793564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=80930 Win=8450 Len=0"
"4.793613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82366 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.793687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83814 Win=8434 Len=0"
"4.805260","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.820631","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.820892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84885 Win=8466 Len=0"
"4.847451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.847590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86345 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.847609","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.847660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.847665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90422 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.847694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91858 Win=8432 Len=0"
"4.862557","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.903585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92653 Win=8466 Len=0"
"4.906549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.906573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94113 Win=8466 Len=0"
"4.906634","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.906655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94224 Win=8466 Len=0"
"4.911593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.911835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94224 Ack=8602 Win=65535 Len=0"
"5.338351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.339151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.339397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94767 Ack=9145 Win=65535 Len=0"
"5.734517","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.765358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.765376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=96770 Win=8466 Len=0"
"5.765407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96770 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.765416","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.765520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=99387 Win=8448 Len=0"
"5.771898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.771954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100847 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.771966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=102283 Win=8458 Len=0"
"5.780775","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.821382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.821403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104555 Win=8466 Len=0"
"5.821496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104555 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.821710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.821724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107463 Win=8466 Len=0"
"5.821759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107463 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.821765","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=108923 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.821788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110080 Win=8450 Len=0"
"5.821993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.822204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110080 Ack=9688 Win=65535 Len=0"
"5.836787","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.845059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.845079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112323 Win=8466 Len=0"
"5.845115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112323 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.852805","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.852822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114502 Win=8466 Len=0"
