_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.585303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33448 Win=8466 Len=0"
"3.629887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.629925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34908 Win=8466 Len=0"
"3.629943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34908 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.629951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36344 Win=8458 Len=0"
"3.629952","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.629955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37075 Win=8453 Len=0"
"3.648122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.648140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38535 Win=8466 Len=0"
"3.648152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38535 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.648157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39971 Win=8458 Len=0"
"3.648158","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.648161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40702 Win=8453 Len=0"
"3.699552","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.699600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41759 Win=8466 Len=0"
"3.703461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.703716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41759 Ack=5887 Win=65535 Len=0"
"4.214564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.215112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.215360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42302 Ack=6430 Win=65535 Len=0"
"4.942692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.942825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.942833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44305 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.942836","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.942905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46472 Win=8442 Len=0"
"4.958354","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.961853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.962165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47529 Ack=6973 Win=65535 Len=0"
"5.320307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.320994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.321313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48072 Ack=7516 Win=65535 Len=0"
"5.727496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.758447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.758469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=50075 Win=8466 Len=0"
"5.758484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50075 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.758681","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=52995 Ack=7516 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.758724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54140 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.758764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=55588 Win=8434 Len=0"
"5.758979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.759216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55588 Ack=8059 Win=65535 Len=0"
"5.773846","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.814513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=55869 Win=8466 Len=0"
"5.831314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.831363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=57329 Win=8466 Len=0"
"5.831399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57329 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.831413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=58765 Win=8458 Len=0"
"5.831527","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.831533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=59946 Win=8450 Len=0"
"5.847263","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.847288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=60039 Win=8466 Len=0"
"5.850646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.850670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=61499 Win=8466 Len=0"
"5.850722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61499 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.850734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=62935 Win=8458 Len=0"
"5.862674","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.862698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=64209 Win=8466 Len=0"
"5.918590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.918612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=65669 Win=8466 Len=0"
"5.918663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65669 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.918675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=67105 Win=8458 Len=0"
"5.918678","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.918684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=67836 Win=8453 Len=0"
"5.929036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.929058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=69296 Win=8466 Len=0"
"5.929108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69296 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.929120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=70732 Win=8458 Len=0"
"5.929123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.929162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72192 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929171","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=73652 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.929278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=75076 Win=8434 Len=0"
"5.934734","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.934950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=75604 Win=8466 Len=0"
"5.935328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.935567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75604 Ack=8602 Win=65535 Len=0"
"5.946352","5.9.29.183","172.19.0.3","TCP","207","[TCP segment of a reassembled PDU]"
"5.946414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75755 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.946425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77215 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.946430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.946464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80135 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.946493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81595 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.946502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.946517","5.9.29.183","172.19.0.3","TCP","1281","9002 → 43520 [PSH, ACK] Seq=84515 Ack=8602 Win=65535 Len=1225 [TCP segment of a reassembled PDU]"
"5.946601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=85740 Win=8410 Len=0"
"5.950271","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.967917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.967936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=87542 Win=8466 Len=0"
"5.986307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.986420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89002 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.986464","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.986620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91169 Win=8450 Len=0"
"6.001690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.018653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.018677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93160 Win=8466 Len=0"
"6.018735","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.025053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.026542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93797 Ack=9145 Win=65535 Len=0"
"6.787276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.787936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.788382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94340 Ack=9688 Win=65535 Len=0"
"7.190125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.190218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95788 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.190246","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.190343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=97967 Win=8450 Len=0"
"7.203171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.203223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99427 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.203237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=100887 Win=8458 Len=0"
"7.203240","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.203243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102311 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.203248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103771 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.203301","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.203358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=106655 Win=8424 Len=0"
"7.203746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.203933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106655 Ack=10231 Win=65535 Len=0"
"7.205469","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.246460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=106792 Win=8466 Len=0"
"7.263549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.263568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=108240 Win=8466 Len=0"
"7.263609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108240 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.263622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=109700 Win=8458 Len=0"
"7.263624","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.263628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=110419 Win=8453 Len=0"
"7.282332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.282355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=111879 Win=8466 Len=0"
"7.282406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111879 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.282417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=113339 Win=8458 Len=0"
"7.282420","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.282426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=114046 Win=8453 Len=0"
