_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.530291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=26897 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.530298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28345 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.530339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29793 Win=11893 Len=0"
"1.530378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.530480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31253 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.530491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32689 Win=11903 Len=0"
"1.530511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32689 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.530551","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data, Application Data"
"1.530575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.530912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35330 Ack=4258 Win=65535 Len=0"
"1.639772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.639850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36778 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.639867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38226 Win=11903 Len=0"
"1.639869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.639940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39686 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.639963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41146 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.639968","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"1.639971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43751 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.639972","5.9.29.183","172.19.0.3","TCP","1425","9002 → 43520 [PSH, ACK] Seq=45211 Ack=4258 Win=65535 Len=1369 [TCP segment of a reassembled PDU]"
"1.639980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42606 Win=11879 Len=0"
"1.639983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.640079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48040 Win=11847 Len=0"
"1.640089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48040 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.640094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49500 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.640175","5.9.29.183","172.19.0.3","TCP","87","9002 → 43520 [PSH, ACK] Seq=50960 Ack=4258 Win=65535 Len=31 [TCP segment of a reassembled PDU]"
"1.640266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50991 Win=11828 Len=0"
"1.645956","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.646022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52439 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.646034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=53899 Win=11903 Len=0"
"1.646036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53899 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.646039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.646041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56819 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.646043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58279 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.646092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.646096","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=61199 Ack=4258 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.646138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=62575 Win=11853 Len=0"
"1.646347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.646535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62575 Ack=4801 Win=65535 Len=0"
"1.655064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.655154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64035 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.655168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=65495 Win=11903 Len=0"
"1.655170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65495 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.655173","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.655245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68367 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.655246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=68367 Win=11887 Len=0"
"1.655248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69827 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.655324","5.9.29.183","172.19.0.3","TLSv1.2","393","Application Data"
"1.655443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.655869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71600 Ack=5344 Win=65535 Len=0"
"1.700759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.700804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73060 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.700822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74520 Win=11903 Len=0"
"1.700823","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"1.706018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.706312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74713 Ack=5887 Win=65535 Len=0"
"2.015951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.016601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.017100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75256 Ack=6430 Win=65535 Len=0"
"2.298719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.309703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.309722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77247 Win=11911 Len=0"
"2.309756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77247 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.309788","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.309799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80143 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.309805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81603 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.309915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83039 Win=11877 Len=0"
"2.314467","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.327561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.327578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85027 Win=11911 Len=0"
"2.327612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85027 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.330788","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.330807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87737 Win=11911 Len=0"
"2.338511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.338612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89197 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.338623","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.338629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92081 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.338633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93541 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.338638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.338645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96461 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.338649","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=97921 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.338673","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.338728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=100769 Win=11847 Len=0"
"2.341680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100769 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.342999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102217 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.343019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=103665 Win=11911 Len=0"
"2.343142","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.343148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105113 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.343152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106561 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.343387","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.343661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108009 Ack=7487 Win=65535 Len=0"
"2.345927","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.345993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109457 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.346011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=110905 Win=11903 Len=0"
"2.354036","5.9.29.183","172.19.0.3","TCP","1267","9002 → 43520 [PSH, ACK] Seq=110905 Ack=7487 Win=65535 Len=1211 [TCP segment of a reassembled PDU]"
"2.354176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.354207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=113576 Win=11911 Len=0"
"2.354237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113576 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.354293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.354297","5.9.29.183","172.19.0.3","TLSv1.2","856","Application Data"
"2.354401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=117296 Win=11887 Len=0"
"2.408416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.408484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118756 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.408500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=120192 Win=11903 Len=0"
"2.408502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.408555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121652 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.408560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123112 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.408562","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"2.408601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=125717 Win=11871 Len=0"
"2.424384","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"2.427586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.428034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126635 Ack=8030 Win=65535 Len=0"
"2.708094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.709105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.709457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127178 Ack=8573 Win=65535 Len=0"
"2.942360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.966995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.967014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=129181 Win=11911 Len=0"
"2.967046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129181 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.967526","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.967535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=131798 Win=11911 Len=0"
"2.967563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.988285","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"2.988302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=134461 Win=11911 Len=0"
"2.989350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.989382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135921 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.989406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.989409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138817 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.989412","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=140277 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.989439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=141701 Win=11879 Len=0"
"3.004024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.004109","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"3.004138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=143286 Win=11903 Len=0"
"3.013969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.014020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144734 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.014028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.014030","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=147654 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.014149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=149078 Win=11885 Len=0"
"3.014799","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.014943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150526 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.014953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=151974 Win=11911 Len=0"
"3.020438","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.028076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.028096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=153559 Win=11911 Len=0"
"3.028192","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153559 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.035799","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.035816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=155224 Win=11911 Len=0"
"3.036179","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.036324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155224 Ack=9630 Win=65535 Len=0"
"3.045754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.046029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155224 Ack=10173 Win=65535 Len=0"
"3.311019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.311647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.311868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155767 Ack=10716 Win=65535 Len=0"
"3.535654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.578409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=156310 Win=11911 Len=0"
"3.628385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.628440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=157770 Win=11911 Len=0"
"3.628491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157770 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.628508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=159206 Win=11903 Len=0"
"3.628510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.628516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=160666 Win=11895 Len=0"
"3.628518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160666 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=162126 Win=11887 Len=0"
