_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.293535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33052 Win=11903 Len=0"
"1.293537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.293540","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=34512 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.293638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35924 Win=11887 Len=0"
"1.295273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.295427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35924 Ack=4801 Win=65535 Len=0"
"1.300693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35924 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.300753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.300759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38832 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.300771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40268 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.300821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41716 Win=11885 Len=0"
"1.300871","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.305280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.305298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44032 Win=11911 Len=0"
"1.305352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44032 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.305466","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.305474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46928 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.305476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48388 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.305513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49824 Win=11879 Len=0"
"1.306150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.306181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51284 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.306189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52744 Win=11903 Len=0"
"1.306191","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=52744 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.315784","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.315799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54493 Win=11911 Len=0"
"1.316076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.316499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54493 Ack=5344 Win=65535 Len=0"
"1.345841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.345908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55953 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.345914","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.345989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58570 Win=11895 Len=0"
"1.361433","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"1.370168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.370187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60637 Win=11911 Len=0"
"1.370253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60637 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.370285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.370292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63557 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.370295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65017 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.370299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.370304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67937 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.370308","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=69397 Ack=5344 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"1.370376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69459 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.370380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.370383","5.9.29.183","172.19.0.3","TCP","1334","9002 → 43520 [PSH, ACK] Seq=72379 Ack=5344 Win=65535 Len=1278 [TCP segment of a reassembled PDU]"
"1.370458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73657 Win=11834 Len=0"
"1.376203","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"1.381206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.381479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74199 Ack=5887 Win=65535 Len=0"
"1.702711","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.703173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.703368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74742 Ack=6430 Win=65535 Len=0"
"1.987398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.987501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76190 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.987529","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.987633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78819 Win=11895 Len=0"
"1.987875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.988068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78819 Ack=6973 Win=65535 Len=0"
"2.002982","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.013857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.013877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80372 Win=11911 Len=0"
"2.013917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80372 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.018041","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.018062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83082 Win=11911 Len=0"
"2.062652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.062717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84542 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.062728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.062732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87438 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.062736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88898 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.062761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.062766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91818 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.062890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93278 Win=11863 Len=0"
"2.062913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93278 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.062917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.062919","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=96198 Ack=6973 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"2.062974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97295 Win=11836 Len=0"
"2.079164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97295 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.079269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.079290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100203 Win=11903 Len=0"
"2.079411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100203 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.079437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101663 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.079608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103123 Win=11887 Len=0"
"2.079731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.079784","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=104583 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.079824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105983 Win=11871 Len=0"
"2.080045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.080267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105983 Ack=7516 Win=65535 Len=0"
"2.094002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105983 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.094405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.094425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108891 Win=11903 Len=0"
"2.094440","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.094448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110327 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.094452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111787 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.094456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.094463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114707 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.094471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116167 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.094588","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.094594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119015 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.094597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120475 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.094611","5.9.29.183","172.19.0.3","TLSv1.2","101","Application Data"
"2.094637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=121980 Win=11828 Len=0"
"2.105365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.105428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123440 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.105448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=124876 Win=11903 Len=0"
"2.109804","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.114814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.115062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125607 Ack=8059 Win=65535 Len=0"
"2.493076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.493847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.494593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126150 Ack=8602 Win=65535 Len=0"
"2.884285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.884387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127610 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.884396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.884401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130506 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.884414","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=131966 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.884524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133123 Win=11877 Len=0"
"2.894939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.894983","5.9.29.183","172.19.0.3","TCP","468","9002 → 43520 [PSH, ACK] Seq=134583 Ack=8602 Win=65535 Len=412 [TCP segment of a reassembled PDU]"
"2.894995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134995 Win=11903 Len=0"
"2.894997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134995 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.894999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136455 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.895001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.895003","5.9.29.183","172.19.0.3","TCP","1044","9002 → 43520 [PSH, ACK] Seq=139375 Ack=8602 Win=65535 Len=988 [TCP segment of a reassembled PDU]"
"2.895116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=140363 Win=11871 Len=0"
"2.895320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.895542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140363 Ack=9145 Win=65535 Len=0"
"2.899696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140363 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.899752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.899766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143283 Win=11903 Len=0"
"2.899830","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143283 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.899835","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"2.899950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145827 Win=11887 Len=0"
"2.908573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.908615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147287 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.908627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148723 Win=11903 Len=0"
"2.916622","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.955466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.955484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=150902 Win=11911 Len=0"
"2.955517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150902 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.955549","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.955660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153531 Win=11895 Len=0"
"2.955942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.956158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153531 Ack=9688 Win=65535 Len=0"
"2.970610","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.974491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.974855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154138 Ack=10231 Win=65535 Len=0"
"3.262568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.263102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.263321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154681 Ack=10774 Win=65535 Len=0"
"3.571212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.571292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156141 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.571302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.571307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159061 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.571312","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=160521 Ack=10774 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.571315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.571318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163114 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.571332","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=164574 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.571419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165998 Win=11855 Len=0"
"3.586539","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.589472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.589811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166076 Ack=11317 Win=65535 Len=0"
"3.868637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.869166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.869365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166619 Ack=11860 Win=65535 Len=0"
"4.188403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.188511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168079 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.188527","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.188661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170696 Win=11895 Len=0"
"4.199715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
