_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.502397","5.9.29.183","172.19.0.3","TCP","260","9002 → 43520 [PSH, ACK] Seq=61016 Ack=4258 Win=65535 Len=204 [TCP segment of a reassembled PDU]"
"1.502459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=61220 Win=11836 Len=0"
"1.502821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.503119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61220 Ack=4801 Win=65535 Len=0"
"1.504353","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"1.512097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.512408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61805 Ack=5344 Win=65535 Len=0"
"1.513612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.513622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63265 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.513671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64725 Win=11903 Len=0"
"1.513885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.513892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66185 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.513897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67645 Win=11903 Len=0"
"1.513898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67645 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.513901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.513983","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=70565 Ack=5344 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.514000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71941 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.514008","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.514030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74837 Win=11863 Len=0"
"1.520291","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"1.524244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.524527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75285 Ack=5887 Win=65535 Len=0"
"1.858178","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.858696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.858907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75828 Ack=6430 Win=65535 Len=0"
"2.157413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.157857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77276 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.157868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78724 Win=11911 Len=0"
"2.157873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.194416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.194462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80915 Win=11911 Len=0"
"2.194705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80915 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.194716","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.194792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83532 Win=11895 Len=0"
"2.204462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.204485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84992 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.204495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86452 Win=11903 Len=0"
"2.204497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.204499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87912 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.204504","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=89372 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.204653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90772 Win=11879 Len=0"
"2.209494","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"2.217134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.217181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92339 Win=11911 Len=0"
"2.217195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92339 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.217201","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.217203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95223 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.217205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96683 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.217307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.217318","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=99603 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.217434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=101015 Win=11863 Len=0"
"2.219667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101015 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.219733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.219761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=103923 Win=11903 Len=0"
"2.219929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103923 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.219937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105359 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.220028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=106807 Win=11887 Len=0"
"2.220385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.221146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106807 Ack=6973 Win=65535 Len=0"
"2.225542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.225555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108267 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.225564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=109727 Win=11903 Len=0"
"2.225565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109727 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.225634","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.225681","5.9.29.183","172.19.0.3","TCP","869","9002 → 43520 [PSH, ACK] Seq=112599 Ack=6973 Win=65535 Len=813 [TCP segment of a reassembled PDU]"
"2.225706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=113412 Win=11879 Len=0"
"2.225812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113412 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.225848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.225886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116332 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.225891","5.9.29.183","172.19.0.3","TLSv1.2","617","Application Data"
"2.226017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=118353 Win=11847 Len=0"
"2.231282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.231552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118353 Ack=7516 Win=65535 Len=0"
"2.235154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.235669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119801 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.235711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=121261 Win=11911 Len=0"
"2.235716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.235759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122721 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.235763","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=124181 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.235893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=125593 Win=11887 Len=0"
"2.242257","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.245616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.245851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126121 Ack=8059 Win=65535 Len=0"
"2.514877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.515450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.515698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126664 Ack=8602 Win=65535 Len=0"
"2.806248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.806292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128124 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.806302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.806387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131020 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.806415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132480 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.806419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.806542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135400 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.806549","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=136860 Ack=8602 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.806649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=137981 Win=11855 Len=0"
"2.820383","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.820400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139429 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.820410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=140877 Win=11903 Len=0"
"2.821490","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.822693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142325 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.822706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143785 Win=11911 Len=0"
"2.822731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143785 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.822737","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.822740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146669 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.822742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148129 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.822797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.822801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151025 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.822804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152485 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.822806","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data"
"2.822893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=154109 Win=11847 Len=0"
"2.823712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.823951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154109 Ack=9145 Win=65535 Len=0"
"2.833063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.833337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154109 Ack=9688 Win=65535 Len=0"
"3.110216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.110808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.111061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154652 Ack=10231 Win=65535 Len=0"
"3.394368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.394394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156100 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.394399","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.394485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158279 Win=11893 Len=0"
"3.407483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.407507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159727 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.407517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161175 Win=11903 Len=0"
"3.412845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.413111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.413309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161906 Ack=10774 Win=65535 Len=0"
"3.529604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.529636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163366 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.529648","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.529803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165533 Win=11895 Len=0"
"3.534279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
