_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.657946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.658272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167763 Ack=11860 Win=65535 Len=0"
"3.936997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.937086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169223 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.937097","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.937116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.937119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173300 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.937181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174736 Win=11879 Len=0"
"3.940654","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.940966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176184 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.940986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177644 Win=11911 Len=0"
"3.940988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177644 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.952560","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"3.952580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180244 Win=11911 Len=0"
"3.956069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.956338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180244 Ack=12403 Win=65535 Len=0"
"4.214210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.214928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.215278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180787 Ack=12946 Win=65535 Len=0"
"4.460870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.477592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.477618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182790 Win=11911 Len=0"
"4.477678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182790 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.477695","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.477873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184957 Win=11895 Len=0"
"4.508122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.508182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186417 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.508197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187853 Win=11903 Len=0"
"4.508200","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.519234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.519254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190044 Win=11911 Len=0"
"4.519300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190044 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.519338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.519345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192940 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519353","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194400 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.519461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195824 Win=11879 Len=0"
"4.524498","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.525002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.525305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195838 Ack=13489 Win=65535 Len=0"
"4.535071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.535399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195838 Ack=14032 Win=65535 Len=0"
"4.837901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.838790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.839090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196381 Ack=14575 Win=65535 Len=0"
"5.269843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.269910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197841 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.269919","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.270016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=200008 Win=11895 Len=0"
"5.314160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.314286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201456 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.314310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202916 Win=11903 Len=0"
"5.314387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.314486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204376 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.314493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205836 Win=11903 Len=0"
"5.314789","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=205836 Ack=14575 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.330191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.330211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208441 Win=11911 Len=0"
"5.330247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208441 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.330257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209901 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.330260","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data [TCP segment of a reassembled PDU]"
"5.330265","5.9.29.183","172.19.0.3","TCP","424","9002 → 43520 [PSH, ACK] Seq=212405 Ack=14575 Win=65535 Len=368 [TCP segment of a reassembled PDU]"
"5.330369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212773 Win=11878 Len=0"
"5.330899","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"5.334316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.334351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215462 Win=11911 Len=0"
"5.334399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215462 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.347790","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.347840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217115 Win=11911 Len=0"
"5.353192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.353586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217115 Ack=15118 Win=65535 Len=0"
"5.576892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.577731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.578234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217658 Ack=15661 Win=65535 Len=0"
"5.820486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.832144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.832184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219649 Win=11911 Len=0"
"5.832397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219649 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.832927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.832941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222557 Win=11911 Len=0"
"5.832977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222557 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.833392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223993 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.833407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=225453 Win=11911 Len=0"
"5.833444","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.836170","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.836194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=227026 Win=11911 Len=0"
"5.837556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.853357","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.853380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=229111 Win=11911 Len=0"
"5.934444","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.946664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.946685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231628 Win=11911 Len=0"
"5.946726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231628 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.946766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.946774","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.946897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235960 Win=11887 Len=0"
"5.947034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235960 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.947041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237420 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.947071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238856 Win=11871 Len=0"
"5.947121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.947126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240316 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.947137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241776 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.947210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.947218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244696 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.947221","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=246156 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.947263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247544 Win=11820 Len=0"
"5.950126","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.950189","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data"
"5.950204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250417 Win=11903 Len=0"
"5.950522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.950758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250417 Ack=16204 Win=65535 Len=0"
"5.960496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.960931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250417 Ack=16747 Win=65535 Len=0"
"5.960972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.961014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251877 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.961046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.961051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254773 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.961105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256209 Win=11887 Len=0"
"5.963579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256209 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.963617","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.963651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259105 Win=11903 Len=0"
"5.963701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259105 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.963705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260553 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.963807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262001 Win=11887 Len=0"
"5.964073","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.964219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263449 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.964228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264897 Win=11903 Len=0"
"5.964231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264897 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.965236","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.965244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267010 Win=11909 Len=0"
"5.967250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.967363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268458 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.967370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269906 Win=11911 Len=0"
"5.976249","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.976320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271354 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272814 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.976342","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.976451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275698 Win=11887 Len=0"
"5.976712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275698 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976722","5.9.29.183","172.19.0.3","TCP","839","9002 → 43520 [PSH, ACK] Seq=277158 Ack=16747 Win=65535 Len=783 [TCP segment of a reassembled PDU]"
"5.976754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.976801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.976807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279401 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280861 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.976816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279401 Win=11863 Len=0"
"5.976852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283781 Win=11838 Len=0"
"5.976952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283781 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976958","5.9.29.183","172.19.0.3","TCP","649","9002 → 43520 [PSH, ACK] Seq=285241 Ack=16747 Win=65535 Len=593 [TCP segment of a reassembled PDU]"
"5.976962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285834 Ack=17290 Win=65535 Len=0"
"5.977017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285834 Win=11822 Len=0"
"5.981233","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"5.981936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.981943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288690 Win=11911 Len=0"
"5.981969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288690 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.982245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.982251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291586 Win=11911 Len=0"
"5.982294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291586 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.982341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293022 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.982362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.982368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295942 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.982379","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=297402 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.982409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298814 Win=11869 Len=0"
"5.996292","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.996345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300262 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.996359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301722 Win=11903 Len=0"
"5.996361","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"5.996708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.996889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301738 Ack=17833 Win=65535 Len=0"
"6.006008","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.006265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301738 Ack=18890 Win=65535 Len=0"
"6.046020","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.046037","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.338220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.338910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.339127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302281 Ack=19433 Win=65535 Len=0"
"6.613902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.624424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.624440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=304284 Win=11911 Len=0"
"6.624474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304284 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.624727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.624735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307180 Win=11911 Len=0"
"6.624784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307180 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.624851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308640 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.624858","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.624941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311512 Win=11887 Len=0"
"6.629388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.629454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312972 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.629518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=314432 Win=11903 Len=0"
"6.629525","5.9.29.183","172.19.0.3","TLSv1.2","386","Application Data"
"6.667659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.667676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=316210 Win=11911 Len=0"
"6.667709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316210 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.668035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.668075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=319118 Win=11911 Len=0"
"6.668111","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=319118 Ack=19433 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.668181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320287 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.668187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.668190","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323207 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.668275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324631 Win=11877 Len=0"
"6.672579","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.683474","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.683588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326700 Win=11911 Len=0"
"6.685987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.686073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328148 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.686081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.686084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331068 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.686100","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=332528 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.686190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333940 Win=11879 Len=0"
"6.686380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.686566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333940 Ack=19976 Win=65535 Len=0"
"6.698253","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.700490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.700499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336459 Win=11911 Len=0"
"6.700530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336459 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.700611","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
