_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.688673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.688748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101794 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.688764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.688775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104690 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.688869","5.9.29.183","172.19.0.3","TCP","435","9002 → 43520 [PSH, ACK] Seq=106150 Ack=7516 Win=65535 Len=379 [TCP segment of a reassembled PDU]"
"2.688930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106529 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.688939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.688997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109449 Win=11861 Len=0"
"2.689033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109449 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.689168","5.9.29.183","172.19.0.3","TCP","1065","9002 → 43520 [PSH, ACK] Seq=110909 Ack=7516 Win=65535 Len=1009 [TCP segment of a reassembled PDU]"
"2.689378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.689616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111918 Ack=8059 Win=65535 Len=0"
"2.696488","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.703592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.703618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113703 Win=11911 Len=0"
"2.703704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113703 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.703716","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.703812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116587 Win=11895 Len=0"
"2.711987","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.712534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.712920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116927 Ack=8602 Win=65535 Len=0"
"2.727490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.729861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.729890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118918 Win=11911 Len=0"
"2.729922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118918 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.730009","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.730037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121814 Win=11895 Len=0"
"2.742897","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.753512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.753530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124128 Win=11911 Len=0"
"2.753563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124128 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.753570","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.753718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127012 Win=11895 Len=0"
"2.757605","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.761305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.761505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127352 Ack=9145 Win=65535 Len=0"
"3.028857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.029586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.029966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127895 Ack=9688 Win=65535 Len=0"
"3.330050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.330114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129355 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.330122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.330217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131522 Win=11895 Len=0"
"3.345619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.345665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132982 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.345677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134418 Win=11903 Len=0"
"3.345910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134418 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.345916","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.345921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137314 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.345923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138774 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.345985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140210 Win=11869 Len=0"
"3.346001","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"3.386990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140376 Win=11911 Len=0"
"3.478859","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.478881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141824 Win=11911 Len=0"
"3.478933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141824 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.478949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143272 Win=11903 Len=0"
"3.478951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.478956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144732 Win=11895 Len=0"
"3.478958","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=144732 Ack=9688 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.478964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145901 Win=11887 Len=0"
"3.479060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145901 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.479072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147349 Win=11879 Len=0"
"3.494064","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.494084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148144 Win=11911 Len=0"
"3.507864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.507881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149592 Win=11911 Len=0"
"3.507914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149592 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
