_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.903818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169766 Win=11911 Len=0"
"4.903830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169766 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.903836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.903838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172662 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.903927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174122 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.903933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.903936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177042 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.903938","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=178502 Ack=11831 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.904008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179890 Win=11855 Len=0"
"4.907470","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.910645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.910865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180215 Ack=12374 Win=65535 Len=0"
"5.185091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.185635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.185871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180758 Ack=12917 Win=65535 Len=0"
"5.500947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.500978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182218 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.500984","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.501101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184385 Win=11895 Len=0"
"5.520008","5.9.29.183","172.19.0.3","TCP","1220","[TCP segment of a reassembled PDU]"
"5.520201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185549 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.520218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187009 Win=11903 Len=0"
"5.520221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.520225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188469 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.520328","5.9.29.183","172.19.0.3","TCP","1485","9002 → 43520 [PSH, ACK] Seq=189929 Ack=12917 Win=65535 Len=1429 [TCP segment of a reassembled PDU]"
"5.520410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191358 Win=11879 Len=0"
"5.535634","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.576547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192696 Win=11911 Len=0"
"5.585925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.585955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194144 Win=11911 Len=0"
"5.586171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194144 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.586181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195604 Win=11911 Len=0"
"5.586183","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.586190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195809 Win=11910 Len=0"
"5.589934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.590238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195809 Ack=13460 Win=65535 Len=0"
"5.916933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.917625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.918046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196352 Ack=14003 Win=65535 Len=0"
"6.200855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.212243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.212263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198355 Win=11911 Len=0"
"6.212278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198355 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212286","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.212469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201239 Win=11895 Len=0"
"6.215095","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.215171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202687 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.215181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=204135 Win=11903 Len=0"
"6.215762","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.215976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.216138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204692 Ack=14546 Win=65535 Len=0"
"6.224671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.224724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206140 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.224741","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.224755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209036 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.224791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=210484 Win=11885 Len=0"
"6.227159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210484 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.227234","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.227245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213380 Win=11903 Len=0"
"6.230812","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.271656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214031 Win=11911 Len=0"
"6.278935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.278953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215479 Win=11911 Len=0"
"6.278986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215479 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.278997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216939 Win=11903 Len=0"
"6.278998","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.279002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218108 Win=11895 Len=0"
"6.279703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.279917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218108 Ack=15089 Win=65535 Len=0"
"6.289519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.289795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218108 Ack=15632 Win=65535 Len=0"
"6.293973","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.335909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=218201 Win=11911 Len=0"
"6.613316","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.613365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=218744 Win=11911 Len=0"
"6.613925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.614115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218744 Ack=16175 Win=65535 Len=0"
"6.980061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.980215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220204 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.980234","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.980346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=222371 Win=11895 Len=0"
"6.990031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.990097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223831 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.990114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=225291 Win=11903 Len=0"
"6.990117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.990121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226751 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.990127","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=228211 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.990254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=229611 Win=11879 Len=0"
"6.997014","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.003711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.003730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=231587 Win=11911 Len=0"
"7.003769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231587 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.003778","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.003842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234483 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.003847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235943 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.003850","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.003903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=238827 Win=11869 Len=0"
"7.012677","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.019771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.019791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240938 Win=11911 Len=0"
"7.019842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240938 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.019852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.019855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243858 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.019857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245318 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.019860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.019862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248238 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.019918","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=249698 Ack=16175 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.019996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251062 Win=11855 Len=0"
"7.020322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.020586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251062 Ack=16718 Win=65535 Len=0"
"7.029310","5.9.29.183","172.19.0.3","TCP","79","9002 → 43520 [PSH, ACK] Seq=251062 Ack=16718 Win=65535 Len=23 [TCP segment of a reassembled PDU]"
"7.029426","5.9.29.183","172.19.0.3","TLSv1.2","358","Application Data"
"7.029480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251387 Win=11911 Len=0"
"7.073847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.073899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252847 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.073907","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.074035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255464 Win=11895 Len=0"
"7.086181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.086235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256924 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258384 Win=11901 Len=0"
"7.086252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258384 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261304 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262764 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086362","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.086367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265600 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.086371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268520 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269980 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.086419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272900 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274360 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.086478","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"7.086485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275820 Win=11804 Len=0"
"7.086654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.087291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277184 Ack=17261 Win=65535 Len=0"
"7.089818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.092190","5.9.29.183","172.19.0.3","TLSv1.2","1371","Application Data"
"7.092201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279947 Win=11911 Len=0"
"7.096692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.096956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279947 Ack=17804 Win=65535 Len=0"
"7.110121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.110170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281395 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.110176","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.110179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.110195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285484 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.110198","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.110270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288368 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.110275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289828 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.110295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291288 Win=11853 Len=0"
"7.110352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.110360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292748 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.110364","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=294208 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.110428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295608 Win=11828 Len=0"
"7.113659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.113689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297068 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.113697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298528 Win=11903 Len=0"
"7.113699","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298528 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.113740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.113744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301412 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.113757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302848 Win=11879 Len=0"
"7.114010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.114244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302848 Ack=18347 Win=65535 Len=0"
"7.126923","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"7.131515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.131748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303280 Ack=18890 Win=65535 Len=0"
"7.513015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.513875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.514174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303823 Ack=19433 Win=65535 Len=0"
"7.832241","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.837331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.837348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306328 Win=11911 Len=0"
"7.837381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306328 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.852762","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.852780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308507 Win=11911 Len=0"
"7.853086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.853280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308507 Ack=19976 Win=65535 Len=0"
"7.888229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.888272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309967 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.888280","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.888475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312584 Win=11895 Len=0"
"7.910137","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.935264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.935282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314137 Win=11911 Len=0"
"7.935337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314137 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.935346","5.9.29.183","172.19.0.3","TCP","1104","9002 → 43520 [PSH, ACK] Seq=315573 Ack=19976 Win=65535 Len=1048 [TCP segment of a reassembled PDU]"
"7.935393","5.9.29.183","172.19.0.3","TLSv1.2","189","Application Data"
"7.935438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316754 Win=11891 Len=0"
"7.946462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.946527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318214 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.946540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319674 Win=11903 Len=0"
"7.946542","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.946544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321098 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.946547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322558 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.946657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323994 Win=11879 Len=0"
"7.946658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.946661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325454 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.946705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326890 Win=11863 Len=0"
"7.950990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326890 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.951171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.951181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=329798 Win=11911 Len=0"
"7.951184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329798 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.951254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331234 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.951258","5.9.29.183","172.19.0.3","TLSv1.2","802","Application Data, Application Data"
"7.951505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333440 Win=11887 Len=0"
"7.951814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.952007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333440 Ack=20519 Win=65535 Len=0"
"7.961890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.966647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334888 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.966663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=336336 Win=11911 Len=0"
"7.966693","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.973552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.973561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338013 Win=11911 Len=0"
"7.973588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338013 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.973594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.973597","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=340933 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
