_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.715803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23777 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.715879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.715919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26697 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.715963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28157 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.715973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.716058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31077 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.716115","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=32537 Ack=4258 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.716185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33913 Win=11830 Len=0"
"1.716852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.717106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33913 Ack=4801 Win=65535 Len=0"
"1.719466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.719496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35373 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.719510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36833 Win=11901 Len=0"
"1.719512","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=36833 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.729221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.729245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39717 Win=11911 Len=0"
"1.729262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39717 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.729271","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.729459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42601 Win=11895 Len=0"
"1.730253","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data"
"1.742349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.742367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44616 Win=11911 Len=0"
"1.742380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44616 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.742386","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.742388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47500 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.742391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48960 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.742393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.742518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51880 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.742597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.742603","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=54800 Ack=4801 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.742625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56188 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.742628","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.742710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59084 Win=11830 Len=0"
"1.743157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.743654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59084 Ack=5344 Win=65535 Len=0"
"1.745589","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"1.752052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.752072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61226 Win=11911 Len=0"
"1.752085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61226 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.752091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.752170","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=64146 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.752176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65570 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.752179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.752252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68490 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.752256","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=69950 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.752258","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.752351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72810 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.752373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=74258 Win=11836 Len=0"
"1.753049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.753226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74258 Ack=5887 Win=65535 Len=0"
"1.760673","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"1.764478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.764786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74800 Ack=6430 Win=65535 Len=0"
"2.139088","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.139779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.140023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75343 Ack=6973 Win=65535 Len=0"
"2.525279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.525308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76803 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.525314","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.525443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78970 Win=11895 Len=0"
"2.536299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.536330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80430 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.536343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81866 Win=11903 Len=0"
"2.540305","5.9.29.183","172.19.0.3","TCP","252","9002 → 43520 [PSH, ACK] Seq=81866 Ack=6973 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
"2.540412","5.9.29.183","172.19.0.3","TLSv1.2","591","Application Data"
"2.540446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82597 Win=11911 Len=0"
"2.551785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.552741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84045 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.552754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85493 Win=11911 Len=0"
"2.555754","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.568145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.568164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87684 Win=11911 Len=0"
"2.568179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87684 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.571087","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.571170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90394 Win=11909 Len=0"
"2.609389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.609447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91854 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.609473","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.609696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94471 Win=11895 Len=0"
"2.624780","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.641455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.641475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96538 Win=11911 Len=0"
"2.641488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96538 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.641494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.641496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99434 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.641614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100894 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.641622","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"2.641688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103499 Win=11871 Len=0"
"2.642088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.642278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103499 Ack=7516 Win=65535 Len=0"
"2.656518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.656542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104959 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.656553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106395 Win=11903 Len=0"
"2.656555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106395 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.656557","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.656678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109291 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.656703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.656718","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=112211 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.656776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113635 Win=11863 Len=0"
"2.657105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113635 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.657790","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"2.657797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=116355 Win=11911 Len=0"
"2.710048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.710079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117815 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.710087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.710090","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=120735 Ack=7516 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.710094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121880 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.710218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=123328 Win=11877 Len=0"
"2.725479","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.725888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.726324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124666 Ack=8059 Win=65535 Len=0"
"2.770411","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.774885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.775158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125723 Ack=8602 Win=65535 Len=0"
"3.173171","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.173875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.174163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126266 Ack=9145 Win=65535 Len=0"
"3.525323","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.553690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.553709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128257 Win=11911 Len=0"
"3.554017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128257 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.554085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.554094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131165 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.554143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132625 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.554149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.554199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135545 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.554227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135545 Win=11879 Len=0"
"3.554271","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=137005 Ack=9145 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.554406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138126 Win=11863 Len=0"
"3.568724","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.568974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139574 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.568984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141022 Win=11911 Len=0"
"3.569399","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"3.611845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142374 Win=11911 Len=0"
"3.612119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.612136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143834 Win=11911 Len=0"
"3.612144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143834 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145294 Win=11903 Len=0"
"3.612154","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.612158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146451 Win=11895 Len=0"
"3.627307","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.627331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147058 Win=11911 Len=0"
"3.643504","5.9.29.183","172.19.0.3","TCP","596","[TCP segment of a reassembled PDU]"
"3.643524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147598 Win=11911 Len=0"
"3.643537","5.9.29.183","172.19.0.3","TCP","964","9002 → 43520 [PSH, ACK] Seq=147598 Ack=9145 Win=65535 Len=908 [TCP segment of a reassembled PDU]"
"3.643543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148506 Win=11904 Len=0"
"3.643544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148506 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.643548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=149966 Win=11893 Len=0"
"3.643549","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.643556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151135 Win=11885 Len=0"
"3.658807","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.658826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151228 Win=11911 Len=0"
"3.659655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.659664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=152688 Win=11911 Len=0"
"3.659670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152688 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.659675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154124 Win=11903 Len=0"
"3.674432","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.674678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154341 Win=11911 Len=0"
"3.675041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.675316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154341 Ack=9688 Win=65535 Len=0"
"3.684488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.684746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154341 Ack=10231 Win=65535 Len=0"
"3.966882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.967771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.968162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154884 Ack=10774 Win=65535 Len=0"
"4.236707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.236731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156344 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.236737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.236839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158511 Win=11895 Len=0"
"4.290278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.290429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159959 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.290452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161407 Win=11903 Len=0"
"4.290455","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.290645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.290739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164048 Win=11885 Len=0"
"4.290973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164048 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.305858","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.305876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165765 Win=11911 Len=0"
"4.309713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.310008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165765 Ack=11317 Win=65535 Len=0"
"4.632929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.633519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
