_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.342964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=160387 Win=11895 Len=0"
"4.358272","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.398892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=160480 Win=11911 Len=0"
"4.401788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.401805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=161940 Win=11911 Len=0"
"4.401848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161940 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.401858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=163376 Win=11903 Len=0"
"4.401860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.401863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=164836 Win=11895 Len=0"
"4.401865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164836 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.401869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=166296 Win=11887 Len=0"
"4.401942","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=166296 Ack=10716 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.401951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=167453 Win=11879 Len=0"
"4.417594","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.417612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=167734 Win=11911 Len=0"
"4.420830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.421089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167734 Ack=11259 Win=65535 Len=0"
"4.834437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.835008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.835194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168277 Ack=11802 Win=65535 Len=0"
"5.164597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.164683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169737 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.164693","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.164813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=171904 Win=11895 Len=0"
"5.193151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.206945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.206965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=173895 Win=11911 Len=0"
"5.207008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173895 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.207881","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.207891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=176074 Win=11911 Len=0"
"5.231404","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.231460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177522 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.231467","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.231593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=180151 Win=11895 Len=0"
"5.247579","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.250795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.251154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181272 Ack=12345 Win=65535 Len=0"
"5.640320","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.640953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.641206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181815 Ack=12888 Win=65535 Len=0"
"5.920214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.920338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183263 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.920349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.920376","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=186183 Ack=12888 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.920381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187340 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.920496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=188788 Win=11879 Len=0"
"5.935558","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.937924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.937934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=191031 Win=11911 Len=0"
"5.937968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191031 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.950662","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.950681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=193210 Win=11911 Len=0"
"5.952836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.952872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194670 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.952967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=196106 Win=11903 Len=0"
"5.966118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.970506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.970861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196837 Ack=13431 Win=65535 Len=0"
"6.299998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.300555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.300813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197380 Ack=13974 Win=65535 Len=0"
"6.633343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.633417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198828 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.633426","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.633528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=201007 Win=11895 Len=0"
"6.656906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.656971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202455 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=203915 Win=11903 Len=0"
"6.656986","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.657035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.657042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206544 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.657080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=207980 Win=11879 Len=0"
"6.672263","5.9.29.183","172.19.0.3","TCP","270","9002 → 43520 [PSH, ACK] Seq=207980 Ack=13974 Win=65535 Len=214 [TCP segment of a reassembled PDU]"
"6.672321","5.9.29.183","172.19.0.3","TLSv1.2","637","Application Data"
"6.672365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=208775 Win=11911 Len=0"
"6.708518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.708579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210223 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.708589","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=213143 Ack=13974 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.708608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214300 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708611","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.708734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=217196 Win=11869 Len=0"
"6.708954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.709309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217196 Ack=14517 Win=65535 Len=0"
"6.723699","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"6.726809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.727039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218114 Ack=15060 Win=65535 Len=0"
"7.013710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.014344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.014594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218657 Ack=15603 Win=65535 Len=0"
"7.314044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.314141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220105 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.314149","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.314233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=222284 Win=11895 Len=0"
"7.322572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.322594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223732 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.322611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=225180 Win=11903 Len=0"
"7.322914","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.322923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226628 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.322931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=228088 Win=11903 Len=0"
"7.322932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228088 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.322935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.322939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230984 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.322994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=232420 Win=11879 Len=0"
"7.329030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232420 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.329100","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.329110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=234193 Win=11903 Len=0"
"7.338122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.338145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235641 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.338155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=237101 Win=11903 Len=0"
"7.338256","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.338260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238537 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.338310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239997 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.338315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.338390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242917 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.338394","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=244377 Ack=15603 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.338406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=245777 Win=11853 Len=0"
"7.344331","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.344586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.344767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246102 Ack=16146 Win=65535 Len=0"
"7.347092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.347118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247562 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.347122","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.347237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=250446 Win=11895 Len=0"
"7.359412","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.400417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=250786 Win=11911 Len=0"
"7.407133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.407153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=252246 Win=11911 Len=0"
"7.407210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252246 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=253706 Win=11903 Len=0"
"7.407232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.407240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=255166 Win=11895 Len=0"
"7.407243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255166 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=256626 Win=11887 Len=0"
"7.407254","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=256626 Ack=16146 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.407262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=257759 Win=11879 Len=0"
"7.407497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.407511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=259219 Win=11871 Len=0"
"7.407513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259219 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260679 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.407544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263599 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407552","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=265059 Ack=16146 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.407802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=266447 Win=11830 Len=0"
"7.408305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.408558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266447 Ack=16689 Win=65535 Len=0"
"7.411887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.411914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267907 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.411925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=269367 Win=11903 Len=0"
"7.411927","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269367 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.422315","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"7.422336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=271549 Win=11911 Len=0"
"7.422773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.423008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271549 Ack=17232 Win=65535 Len=0"
"7.423266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.423275","5.9.29.183","172.19.0.3","TCP","789","9002 → 43520 [PSH, ACK] Seq=272997 Ack=17232 Win=65535 Len=733 [TCP segment of a reassembled PDU]"
"7.423348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=273730 Win=11903 Len=0"
"7.423423","5.9.29.183","172.19.0.3","TCP","771","9002 → 43520 [PSH, ACK] Seq=273730 Ack=17232 Win=65535 Len=715 [TCP segment of a reassembled PDU]"
"7.437911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.437933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=275905 Win=11911 Len=0"
"7.437963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275905 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.437973","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"7.438129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=278803 Win=11895 Len=0"
"7.447413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.447554","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280251 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.447568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=281699 Win=11903 Len=0"
"7.447673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.447680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283159 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.447796","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284619 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.447855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=286043 Win=11879 Len=0"
"7.453182","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.493927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=287114 Win=11911 Len=0"
"7.498940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.498964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288562 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.498970","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.499057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=291191 Win=11893 Len=0"
"7.514078","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.514196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=291798 Win=11911 Len=0"
"7.615787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.615818","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.615939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=293369 Win=11903 Len=0"
"7.642607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.642639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294829 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.642653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=296265 Win=11903 Len=0"
"7.642654","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.642817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=296482 Win=11911 Len=0"
"7.643092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.643447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296482 Ack=17775 Win=65535 Len=0"
"7.658429","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.694878","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.694894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=297568 Win=11911 Len=0"
"7.733260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.733285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299016 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.733291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.733424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=301195 Win=11895 Len=0"
"7.745307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.749026","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.749078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=302766 Win=11911 Len=0"
"7.754065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.754316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302766 Ack=18318 Win=65535 Len=0"
"8.030601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.031396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.031593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303309 Ack=18861 Win=65535 Len=0"
"8.337501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.337522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304757 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.337527","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.337604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=306936 Win=11895 Len=0"
"8.347111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.347246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308384 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.347258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=309832 Win=11903 Len=0"
"8.347261","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.347348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311280 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.347364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312740 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.347403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=314176 Win=11879 Len=0"
"8.352579","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.393560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=315247 Win=11911 Len=0"
"8.411811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.411830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=316707 Win=11909 Len=0"
"8.411851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316707 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.411859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=318167 Win=11901 Len=0"
"8.411860","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.411864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=319324 Win=11893 Len=0"
"8.411865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
