_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.934160","54.38.73.16","172.18.0.2","TLSv1.2","10883","Application Data, Application Data, Application Data, Application Data"
"0.934302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27077 Win=5554 Len=0 TSval=1097092504 TSecr=2678422306"
"0.943668","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"0.958556","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"0.958581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29162 Win=5593 Len=0 TSval=1097092528 TSecr=2678422308"
"0.959258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"0.983663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29162 Ack=4258 Win=1452 Len=0 TSval=2678422319 TSecr=1097092529"
"0.983698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.007779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29162 Ack=4801 Win=1452 Len=0 TSval=2678422325 TSecr=1097092554"
"1.215636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.216641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.240792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29705 Ack=5344 Win=1452 Len=0 TSval=2678422383 TSecr=1097092786"
"1.493471","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.493657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=33332 Win=5584 Len=0 TSval=1097093064 TSecr=2678422443"
"1.520588","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.520772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=36959 Win=5580 Len=0 TSval=1097093091 TSecr=2678422453"
"1.546375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.556969","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"1.557147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=50534 Win=5535 Len=0 TSval=1097093127 TSecr=2678422459"
"1.558236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.581395","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"1.581420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57722 Win=5565 Len=0 TSval=1097093151 TSecr=2678422468"
"1.581935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57722 Ack=5887 Win=1452 Len=0 TSval=2678422468 TSecr=1097093128"
"1.582681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.606814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57722 Ack=6430 Win=1452 Len=0 TSval=2678422474 TSecr=1097093153"
"1.606856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.630063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57722 Ack=6973 Win=1452 Len=0 TSval=2678422480 TSecr=1097093177"
"1.903286","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.904282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.928691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58265 Ack=7516 Win=1452 Len=0 TSval=2678422555 TSecr=1097093474"
"2.115095","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.115271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=61892 Win=5584 Len=0 TSval=1097093685 TSecr=2678422601"
"2.128264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.128290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=64788 Win=5596 Len=0 TSval=1097093698 TSecr=2678422604"
"2.133296","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.133430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=70580 Win=5581 Len=0 TSval=1097093703 TSecr=2678422606"
"2.133572","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=70580 Ack=7516 Win=1452 Len=1448 TSval=2678422606 TSecr=1097093474 [TCP segment of a reassembled PDU]"
"2.139838","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"2.139863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=77428 Win=5582 Len=0 TSval=1097093710 TSecr=2678422606"
"2.144158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.144183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80324 Win=5596 Len=0 TSval=1097093714 TSecr=2678422609"
"2.152675","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.152711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83220 Win=5596 Len=0 TSval=1097093723 TSecr=2678422611"
"2.157941","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.158080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89012 Win=5581 Len=0 TSval=1097093728 TSecr=2678422612"
"2.158545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.167342","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.172186","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.172221","54.38.73.16","172.18.0.2","TLSv1.2","1616","Application Data, Application Data"
"2.172325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99248 Win=5550 Len=0 TSval=1097093742 TSecr=2678422614"
"2.175610","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.177718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.177745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103592 Win=5596 Len=0 TSval=1097093748 TSecr=2678422617"
"2.181967","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.182107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109384 Win=5581 Len=0 TSval=1097093752 TSecr=2678422618"
"2.183448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109384 Ack=8059 Win=1452 Len=0 TSval=2678422619 TSecr=1097093728"
"2.183482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.200757","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"2.200894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120968 Win=5551 Len=0 TSval=1097093771 TSecr=2678422622"
"2.201661","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=120968 Ack=8059 Win=1452 Len=2896 TSval=2678422623 TSecr=1097093748 [TCP segment of a reassembled PDU]"
"2.201774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123864 Win=5536 Len=0 TSval=1097093772 TSecr=2678422623"
"2.207397","54.38.73.16","172.18.0.2","TLSv1.2","7096","Application Data, Application Data, Application Data, Application Data"
"2.207422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130892 Win=5574 Len=0 TSval=1097093777 TSecr=2678422624"
"2.207440","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.225842","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.225875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.232234","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.276739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142287 Win=5612 Len=0 TSval=1097093847 TSecr=2678422631"
"2.286843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142287 Ack=9145 Win=1452 Len=0 TSval=2678422645 TSecr=1097093796"
"2.286879","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.347178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142287 Ack=10231 Win=1452 Len=0 TSval=2678422660 TSecr=1097093857"
"2.477343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.477369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142830 Win=5608 Len=0 TSval=1097094047 TSecr=2678422692"
"2.478401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.502822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142830 Ack=10774 Win=1452 Len=0 TSval=2678422699 TSecr=1097094048"
"2.693626","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.693651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146907 Win=5581 Len=0 TSval=1097094264 TSecr=2678422746"
"2.702702","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.702749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157043 Win=5550 Len=0 TSval=1097094273 TSecr=2678422748"
"2.703624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.718837","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data"
"2.718862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158909 Win=5600 Len=0 TSval=1097094289 TSecr=2678422752"
"2.768434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158909 Ack=11317 Win=1452 Len=0 TSval=2678422765 TSecr=1097094273"
"2.768467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.831276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158909 Ack=11860 Win=1452 Len=0 TSval=2678422781 TSecr=1097094338"
"3.008019","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.008046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159452 Win=5608 Len=0 TSval=1097094578 TSecr=2678422824"
"3.009151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.071181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159452 Ack=12403 Win=1452 Len=0 TSval=2678422841 TSecr=1097094579"
"3.192101","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.192257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=163079 Win=5584 Len=0 TSval=1097094762 TSecr=2678422871"
"3.200535","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.200698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=170319 Win=5565 Len=0 TSval=1097094771 TSecr=2678422873"
"3.216265","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.243578","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.243604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=175191 Win=5580 Len=0 TSval=1097094813 TSecr=2678422877"
"3.254450","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.254475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=178087 Win=5596 Len=0 TSval=1097094824 TSecr=2678422886"
"3.266188","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.266329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182431 Win=5580 Len=0 TSval=1097094836 TSecr=2678422889"
"3.267642","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"3.276091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.301451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182785 Ack=12946 Win=1452 Len=0 TSval=2678422898 TSecr=1097094846"
"3.475421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.476461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.500538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183328 Ack=13489 Win=1452 Len=0 TSval=2678422948 TSecr=1097095046"
"3.849174","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.849213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.849235","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.849246","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.849330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=197541 Win=5518 Len=0 TSval=1097095419 TSecr=2678423027"
"3.874082","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"3.874109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209125 Win=5551 Len=0 TSval=1097095444 TSecr=2678423041"
"3.874453","54.38.73.16","172.18.0.2","TLSv1.2","2831","Application Data, Application Data, Application Data"
"3.874590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211888 Win=5536 Len=0 TSval=1097095444 TSecr=2678423041"
"3.875595","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.882299","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.882325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=217680 Win=5581 Len=0 TSval=1097095452 TSecr=2678423043"
"3.899569","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"3.899706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=229264 Win=5551 Len=0 TSval=1097095470 TSecr=2678423047"
"3.899845","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=232160 Ack=14546 Win=1452 Len=0 TSval=2678423048 TSecr=1097095445"
"3.899869","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=229264 Ack=13489 Win=1452 Len=2896 TSval=2678423047 TSecr=1097095444"
"3.900113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=232160 Win=5536 Len=0 TSval=1097095470 TSecr=2678423047"
"3.907377","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=232160 Ack=14546 Win=1452 Len=5792 TSval=2678423050 TSecr=1097095452 [TCP segment of a reassembled PDU], Application Data, Application Data, Application Data"
"3.907402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=237952 Win=5581 Len=0 TSval=1097095477 TSecr=2678423050"
"3.908208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.924265","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"3.924435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252432 Win=5519 Len=0 TSval=1097095494 TSecr=2678423054"
"3.931506","54.38.73.16","172.18.0.2","TLSv1.2","5734","Application Data, Application Data, Application Data"
"3.931532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258098 Win=5581 Len=0 TSval=1097095501 TSecr=2678423056"
"3.948464","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.949323","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259546 Ack=15089 Win=1452 Len=1448 TSval=2678423060 TSecr=1097095494 [TCP segment of a reassembled PDU]"
"3.949351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260994 Win=5593 Len=0 TSval=1097095519 TSecr=2678423056"
"3.956170","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.956896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.019527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261211 Ack=15632 Win=1452 Len=0 TSval=2678423078 TSecr=1097095527"
"4.019560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.083098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261211 Ack=16175 Win=1452 Len=0 TSval=2678423094 TSecr=1097095589"
"4.258671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.259683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.283463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261754 Ack=16718 Win=1452 Len=0 TSval=2678423144 TSecr=1097095830"
"4.483732","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.483879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=265381 Win=5584 Len=0 TSval=1097096054 TSecr=2678423193"
"4.493586","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.493732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=269725 Win=5580 Len=0 TSval=1097096064 TSecr=2678423196"
"4.507332","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.513975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.514003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=272961 Win=5596 Len=0 TSval=1097096084 TSecr=2678423200"
"4.538647","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.547791","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.547958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=280932 Win=5565 Len=0 TSval=1097096118 TSecr=2678423207"
"4.559148","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.559176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=285276 Win=5580 Len=0 TSval=1097096129 TSecr=2678423212"
"4.559619","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.559676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=291068 Win=5550 Len=0 TSval=1097096130 TSecr=2678423212"
"4.560488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.572819","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.572848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=299756 Win=5566 Len=0 TSval=1097096143 TSecr=2678423216"
"4.581429","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299756 Ack=16718 Win=1452 Len=1448 TSval=2678423218 TSecr=1097096118 [TCP segment of a reassembled PDU]"
"4.584445","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=311340 Ack=17261 Win=1452 Len=0 TSval=2678423219 TSecr=1097096130"
"4.584472","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=301204 Ack=16718 Win=1452 Len=4344 TSval=2678423219 TSecr=1097096129"
"4.584489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=305548 Win=5588 Len=0 TSval=1097096154 TSecr=2678423218"
"4.584510","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=305548 Ack=16718 Win=1452 Len=5792 TSval=2678423219 TSecr=1097096130"
"4.584629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=311340 Win=5550 Len=0 TSval=1097096154 TSecr=2678423219"
"4.592057","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.597956","54.38.73.16","172.18.0.2","TCP","10204","21002 → 36876 [ACK] Seq=312788 Ack=17261 Win=1452 Len=10136 TSval=2678423222 TSecr=1097096143 [TCP segment of a reassembled PDU]"
"4.597985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=322924 Win=5550 Len=0 TSval=1097096168 TSecr=2678423221"
"4.598929","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.610070","54.38.73.16","172.18.0.2","TCP","11652","21002 → 36876 [ACK] Seq=322924 Ack=17261 Win=1452 Len=11584 TSval=2678423225 TSecr=1097096154 [TCP segment of a reassembled PDU]"
"4.610100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=334508 Win=5551 Len=0 TSval=1097096180 TSecr=2678423225"
"4.622708","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=334508 Ack=17261 Win=1452 Len=2896 TSval=2678423229 TSecr=1097096168 [TCP segment of a reassembled PDU]"
"4.622735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=337404 Win=5596 Len=0 TSval=1097096193 TSecr=2678423229"
"4.623434","54.38.73.16","172.18.0.2","TCP","5870","21002 → 36876 [PSH, ACK] Seq=337404 Ack=17261 Win=1452 Len=5802 TSval=2678423229 TSecr=1097096168 [TCP segment of a reassembled PDU]"
"4.623582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=343206 Win=5578 Len=0 TSval=1097096193 TSecr=2678423229"
"4.663170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343206 Ack=18318 Win=1452 Len=0 TSval=2678423239 TSecr=1097096169"
"4.663202","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.727295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343206 Ack=19404 Win=1452 Len=0 TSval=2678423255 TSecr=1097096233"
"5.191880","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=343206 Ack=19404 Win=1452 Len=543 TSval=2678423370 TSecr=1097096233 [TCP segment of a reassembled PDU]"
"5.192968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.217506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343749 Ack=19947 Win=1452 Len=0 TSval=2678423377 TSecr=1097096763"
"5.421591","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=343749 Ack=19947 Win=1452 Len=543 TSval=2678423428 TSecr=1097096763 [TCP segment of a reassembled PDU]"
"5.434698","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=344292 Ack=19947 Win=1452 Len=1448 TSval=2678423432 TSecr=1097096763 [TCP segment of a reassembled PDU]"
"5.434836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=345740 Win=5597 Len=0 TSval=1097097005 TSecr=2678423428"
"5.434995","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345740 Ack=19947 Win=1452 Len=1448 TSval=2678423432 TSecr=1097096763 [TCP segment of a reassembled PDU]"
"5.448437","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=347188 Ack=19947 Win=1452 Len=4344 TSval=2678423435 TSecr=1097096763 [TCP segment of a reassembled PDU]"
"5.448578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=351532 Win=5580 Len=0 TSval=1097097018 TSecr=2678423432"
