_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.239802","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.239828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13554 Win=5580 Len=0 TSval=1097151473 TSecr=2678437049"
"1.242718","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"1.242741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14111 Win=5593 Len=0 TSval=1097151476 TSecr=2678437049"
"1.250174","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.250201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18455 Win=5580 Len=0 TSval=1097151484 TSecr=2678437051"
"1.260177","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.260203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22799 Win=5580 Len=0 TSval=1097151494 TSecr=2678437054"
"1.260475","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.260503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27143 Win=5549 Len=0 TSval=1097151494 TSecr=2678437054"
"1.264742","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=27143 Ack=3715 Win=1452 Len=1448 TSval=2678437055 TSecr=1097151473 [TCP segment of a reassembled PDU]"
"1.264766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28591 Win=5593 Len=0 TSval=1097151498 TSecr=2678437055"
"1.266304","54.38.73.16","172.18.0.2","TLSv1.2","639","Application Data"
"1.266330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29162 Win=5593 Len=0 TSval=1097151500 TSecr=2678437055"
"1.267065","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.292643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29162 Ack=4772 Win=1452 Len=0 TSval=2678437062 TSecr=1097151501"
"1.292675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.316332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29162 Ack=5315 Win=1452 Len=0 TSval=2678437068 TSecr=1097151526"
"1.565931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.566924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.590054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29705 Ack=5858 Win=1452 Len=0 TSval=2678437136 TSecr=1097151800"
"1.777746","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.777925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=33332 Win=5584 Len=0 TSval=1097152011 TSecr=2678437183"
"1.786646","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.786814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=40572 Win=5565 Len=0 TSval=1097152020 TSecr=2678437185"
"1.795744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.795769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=43468 Win=5577 Len=0 TSval=1097152029 TSecr=2678437188"
"1.801935","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"1.801979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=46327 Win=5596 Len=0 TSval=1097152035 TSecr=2678437189"
"1.807114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.807139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=49223 Win=5596 Len=0 TSval=1097152041 TSecr=2678437190"
"1.818099","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.818271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=53567 Win=5580 Len=0 TSval=1097152052 TSecr=2678437193"
"1.825314","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"1.851922","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.851947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=56477 Win=5596 Len=0 TSval=1097152085 TSecr=2678437195"
"1.876459","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.877001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.899988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57751 Ack=6401 Win=1452 Len=0 TSval=2678437214 TSecr=1097152110"
"1.900021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.925499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57751 Ack=6944 Win=1452 Len=0 TSval=2678437220 TSecr=1097152134"
"2.126308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.127360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.152280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58294 Ack=7487 Win=1452 Len=0 TSval=2678437277 TSecr=1097152361"
"2.388289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.398975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.399150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=61733 Win=5596 Len=0 TSval=1097152633 TSecr=2678437336"
"2.408420","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.408548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=66077 Win=5580 Len=0 TSval=1097152642 TSecr=2678437341"
"2.418731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.418756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=68973 Win=5596 Len=0 TSval=1097152652 TSecr=2678437343"
"2.423625","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"2.439188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.439212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=73157 Win=5596 Len=0 TSval=1097152673 TSecr=2678437345"
"2.439344","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.439414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=77501 Win=5565 Len=0 TSval=1097152673 TSecr=2678437348"
"2.449052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.449078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=80397 Win=5596 Len=0 TSval=1097152683 TSecr=2678437351"
"2.464325","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.464863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.470072","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.470240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=90344 Win=5566 Len=0 TSval=1097152704 TSecr=2678437356"
"2.490151","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"2.490184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.491906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.491931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=93891 Win=5596 Len=0 TSval=1097152725 TSecr=2678437362"
"2.515426","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.515460","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 85#1] 36876 → 21002 [ACK] Seq=8573 Ack=93891 Win=5596 Len=0 TSval=1097152749 TSecr=2678437362 SLE=98235 SRE=98792"
"2.555367","54.38.73.16","172.18.0.2","TLSv1.2","8756","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.555396","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 85#2] 36876 → 21002 [ACK] Seq=8573 Ack=93891 Win=5596 Len=0 TSval=1097152789 TSecr=2678437362 SLE=101688 SRE=110376 SLE=98235 SRE=98792"
"2.565678","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.565707","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 85#3] 36876 → 21002 [ACK] Seq=8573 Ack=93891 Win=5596 Len=0 TSval=1097152799 TSecr=2678437362 SLE=101688 SRE=113272 SLE=98235 SRE=98792"
"2.579464","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.580579","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 85#4] 36876 → 21002 [ACK] Seq=8573 Ack=93891 Win=5596 Len=0 TSval=1097152813 TSecr=2678437362 SLE=101688 SRE=116168 SLE=98235 SRE=98792"
"2.586448","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.586582","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"2.587546","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 85#5] 36876 → 21002 [ACK] Seq=8573 Ack=93891 Win=5596 Len=0 TSval=1097152820 TSecr=2678437362 SLE=101688 SRE=121960 SLE=98235 SRE=98792"
"2.596097","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data, Application Data"
"2.596142","172.18.0.2","54.38.73.16","TCP","88","36876 → 21002 [ACK] Seq=8573 Ack=95339 Win=5585 Len=0 TSval=1097152830 TSecr=2678437388 SLE=101688 SRE=121960 SLE=98235 SRE=98792"
"2.606721","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=95339 Ack=8573 Win=1452 Len=2896 TSval=2678437390 TSecr=1097152813"
"2.606769","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8573 Ack=98792 Win=5559 Len=0 TSval=1097152840 TSecr=2678437390 SLE=101688 SRE=121960"
"2.606773","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=98792 Ack=8573 Win=1452 Len=2896 TSval=2678437390 TSecr=1097152813"
"2.606784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=121960 Win=5442 Len=0 TSval=1097152840 TSecr=2678437390"
"2.608224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.612211","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.612235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=127752 Win=5581 Len=0 TSval=1097152846 TSecr=2678437392"
"2.621480","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.631235","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"2.631409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=133544 Win=5580 Len=0 TSval=1097152865 TSecr=2678437394"
"2.637330","54.38.73.16","172.18.0.2","TLSv1.2","7327","Ignored Unknown Record"
"2.637363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.662127","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.662160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.722570","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141860 Ack=10202 Win=1452 Len=0 TSval=2678437420 TSecr=1097152896"
"2.722602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.787040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141860 Ack=10745 Win=1452 Len=0 TSval=2678437436 TSecr=1097152956"
"2.969199","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.970193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.994307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142403 Ack=11288 Win=1452 Len=0 TSval=2678437487 TSecr=1097153204"
"3.199132","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.220477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.220662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=145842 Win=5596 Len=0 TSval=1097153454 TSecr=2678437539"
"3.231122","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.231292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=150186 Win=5580 Len=0 TSval=1097153465 TSecr=2678437546"
"3.241156","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.241181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=155978 Win=5581 Len=0 TSval=1097153475 TSecr=2678437549"
"3.244665","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"3.244689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=158511 Win=5597 Len=0 TSval=1097153478 TSecr=2678437550"
"3.252421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.277133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158511 Ack=11831 Win=1452 Len=0 TSval=2678437558 TSecr=1097153486"
"3.858574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.859612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.883706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159054 Ack=12374 Win=1452 Len=0 TSval=2678437710 TSecr=1097154093"
"4.087036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.097871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.098013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=162493 Win=5596 Len=0 TSval=1097154332 TSecr=2678437760"
"4.107871","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.108043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=166837 Win=5580 Len=0 TSval=1097154342 TSecr=2678437766"
"4.117261","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.117285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=172629 Win=5581 Len=0 TSval=1097154351 TSecr=2678437768"
"4.125523","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"4.125548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=174619 Win=5599 Len=0 TSval=1097154359 TSecr=2678437770"
"4.139648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.139825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=177515 Win=5596 Len=0 TSval=1097154373 TSecr=2678437773"
"4.149267","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.149415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=181859 Win=5580 Len=0 TSval=1097154383 TSecr=2678437776"
"4.150153","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.157743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.182195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182416 Ack=12917 Win=1452 Len=0 TSval=2678437784 TSecr=1097154391"
"4.473180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.474178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.499319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182959 Ack=13460 Win=1452 Len=0 TSval=2678437864 TSecr=1097154708"
"4.759469","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.759620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=186586 Win=5584 Len=0 TSval=1097154993 TSecr=2678437928"
"4.769140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.769166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=189482 Win=5596 Len=0 TSval=1097155003 TSecr=2678437931"
"4.780026","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.780164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=193826 Win=5580 Len=0 TSval=1097155014 TSecr=2678437934"
"4.780654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.783812","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"4.789025","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.789050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=200175 Win=5581 Len=0 TSval=1097155023 TSecr=2678437935"
"4.794615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.794639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=203071 Win=5596 Len=0 TSval=1097155028 TSecr=2678437937"
"4.805149","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=205967 Ack=14003 Win=1452 Len=0 TSval=2678437940 TSecr=1097155014"
"4.805172","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=203071 Ack=13460 Win=1452 Len=2896 TSval=2678437940 TSecr=1097155014"
"4.805187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=205967 Win=5596 Len=0 TSval=1097155039 TSecr=2678437940"
"4.814915","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=205967 Ack=14003 Win=1452 Len=8688 TSval=2678437942 TSecr=1097155023 [TCP segment of a reassembled PDU], Application Data, Application Data"
"4.815050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=214655 Win=5566 Len=0 TSval=1097155049 TSecr=2678437942"
"4.815897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.819057","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.819082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=217551 Win=5596 Len=0 TSval=1097155053 TSecr=2678437944"
"4.829023","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=217551 Ack=14003 Win=1452 Len=1448 TSval=2678437946 TSecr=1097155039 [TCP segment of a reassembled PDU]"
"4.829237","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.829314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=220447 Win=5593 Len=0 TSval=1097155063 TSecr=2678437946"
"4.841278","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.841414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=226239 Win=5581 Len=0 TSval=1097155075 TSecr=2678437949"
"4.841906","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=226239 Ack=14003 Win=1452 Len=2896 TSval=2678437949 TSecr=1097155049 [TCP segment of a reassembled PDU]"
"4.842022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=229135 Win=5566 Len=0 TSval=1097155076 TSecr=2678437949"
"4.843623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.843655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=232031 Win=5596 Len=0 TSval=1097155077 TSecr=2678437950"
"4.852802","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232031 Ack=14546 Win=1452 Len=1448 TSval=2678437952 TSecr=1097155049 [TCP segment of a reassembled PDU]"
"4.853965","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.854099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234927 Win=5593 Len=0 TSval=1097155088 TSecr=2678437952"
"4.865834","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=234927 Ack=14546 Win=1452 Len=1448 TSval=2678437955 TSecr=1097155063 [TCP segment of a reassembled PDU]"
"4.867322","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.867453","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.867466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=240719 Win=5580 Len=0 TSval=1097155101 TSecr=2678437955"
"4.867947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.868145","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=243615 Ack=14546 Win=1452 Len=2896 TSval=2678437956 TSecr=1097155077 [TCP segment of a reassembled PDU]"
"4.868480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246511 Win=5550 Len=0 TSval=1097155102 TSecr=2678437956"
"4.878187","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.878211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249407 Win=5596 Len=0 TSval=1097155112 TSecr=2678437958"
"4.891581","54.38.73.16","172.18.0.2","TLSv1.2","2164","Application Data"
"4.891607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=251503 Win=5599 Len=0 TSval=1097155125 TSecr=2678437962"
"4.923910","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.923971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.932945","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.932969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258026 Win=5596 Len=0 TSval=1097155166 TSecr=2678437972"
"4.949095","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.993163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259300 Win=5612 Len=0 TSval=1097155227 TSecr=2678437976"
"5.006248","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.018419","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"5.018558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260900 Win=5612 Len=0 TSval=1097155252 TSecr=2678437990"
"5.025641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.086348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=260900 Ack=16175 Win=1452 Len=0 TSval=2678438011 TSecr=1097155259"
"5.239933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.240097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=261443 Win=5612 Len=0 TSval=1097155474 TSecr=2678438049"
"5.241074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.302952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261443 Ack=16718 Win=1452 Len=0 TSval=2678438065 TSecr=1097155475"
"5.639799","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"5.639853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=265613 Win=5580 Len=0 TSval=1097155873 TSecr=2678438148"
"5.659477","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
