_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.293513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.293838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33551 Ack=5887 Win=65535 Len=0"
"3.297866","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"3.310619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.310637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36351 Win=11911 Len=0"
"3.310670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36351 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.312990","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.313002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38530 Win=11911 Len=0"
"3.313318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.313509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38530 Ack=6430 Win=65535 Len=0"
"3.321741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.321896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39978 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.321903","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.321959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=42874 Win=11895 Len=0"
"3.322045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42874 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.322053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44322 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.322208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=45770 Win=11879 Len=0"
"3.327995","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.368414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46841 Win=11911 Len=0"
"3.385058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.385101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48301 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.385109","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.385230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50468 Win=11895 Len=0"
"3.396559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.396603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51928 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.396616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=53364 Win=11903 Len=0"
"3.402419","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.402691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=54638 Win=11911 Len=0"
"3.406631","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.406669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56086 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.406674","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.406691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58982 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.406696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60430 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.406745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61878 Win=11877 Len=0"
"3.417401","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.417542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63326 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.417596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64786 Win=11903 Len=0"
"3.417761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64786 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.417769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.417885","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=67706 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.417891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69118 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.417894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.417907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69118 Win=11879 Len=0"
"3.417973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72038 Win=11863 Len=0"
"3.417987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72038 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.417993","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=73498 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.418263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.418488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74910 Ack=6973 Win=65535 Len=0"
"3.434053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.434120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76370 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77830 Win=11903 Len=0"
"3.434141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77830 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.434148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80750 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434227","5.9.29.183","172.19.0.3","TCP","1034","9002 → 43520 [PSH, ACK] Seq=82210 Ack=6973 Win=65535 Len=978 [TCP segment of a reassembled PDU]"
"3.434233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.434237","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"3.434267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85768 Win=11855 Len=0"
"3.434710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.435044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85768 Ack=7516 Win=65535 Len=0"
"3.497162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.497255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87228 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.497286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88688 Win=11903 Len=0"
"3.497290","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.498002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.498391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89395 Ack=8059 Win=65535 Len=0"
"3.507522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.507827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89395 Ack=8602 Win=65535 Len=0"
"4.017011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.017745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.018128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89938 Ack=9145 Win=65535 Len=0"
"4.413426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.425863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.425884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=91941 Win=11911 Len=0"
"4.425934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91941 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.432847","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.432869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=94108 Win=11911 Len=0"
"4.464325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.464392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95568 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.464400","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.464579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98185 Win=11895 Len=0"
"4.479699","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.521714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98278 Win=11911 Len=0"
"4.529421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.529438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=99738 Win=11911 Len=0"
"4.529471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99738 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.529481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=101174 Win=11903 Len=0"
"4.529483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.529487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=102634 Win=11895 Len=0"
"4.529488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102634 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.529492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104094 Win=11887 Len=0"
"4.529492","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=104094 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.529495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=105251 Win=11879 Len=0"
"4.542940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.542962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106711 Win=11911 Len=0"
"4.543015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106711 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.543027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108147 Win=11903 Len=0"
"4.543030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108147 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109607 Win=11893 Len=0"
"4.543037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111067 Win=11885 Len=0"
"4.543133","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=111067 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.543142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112491 Win=11877 Len=0"
"4.544445","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112491 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.544454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113939 Win=11911 Len=0"
"4.544689","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"4.544699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114357 Win=11911 Len=0"
"4.556793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.556847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115805 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.557060","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.557111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118701 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.557156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120161 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.557170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120161 Win=11887 Len=0"
"4.557200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.557245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123081 Win=11871 Len=0"
"4.557270","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=123081 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.557479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.557684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124493 Ack=9688 Win=65535 Len=0"
"4.559663","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.605285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125752 Win=11911 Len=0"
"4.637311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.637384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127212 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.637401","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.637564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129379 Win=11895 Len=0"
"4.646240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.646298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130839 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.646314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132275 Win=11903 Len=0"
"4.646317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.646320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133735 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135195 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.646457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138115 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646462","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=139575 Ack=9688 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.646480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.646484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142423 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646486","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143883 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.646495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140963 Win=11853 Len=0"
"4.646555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145307 Win=11828 Len=0"
"4.646765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.646948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145307 Ack=10231 Win=65535 Len=0"
"4.649203","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.649344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146755 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.649354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148203 Win=11903 Len=0"
"4.652412","5.9.29.183","172.19.0.3","TCP","577","9002 → 43520 [PSH, ACK] Seq=148203 Ack=10231 Win=65535 Len=521 [TCP segment of a reassembled PDU]"
"4.652472","5.9.29.183","172.19.0.3","TCP","983","9002 → 43520 [PSH, ACK] Seq=148724 Ack=10231 Win=65535 Len=927 [TCP segment of a reassembled PDU]"
"4.652653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149651 Win=11911 Len=0"
"4.652791","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"4.657540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.658029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150656 Ack=10774 Win=65535 Len=0"
"4.782405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.782442","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
