_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.260235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154926 Win=11903 Len=0"
"6.260314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154926 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.260322","5.9.29.183","172.19.0.3","TLSv1.2","523","Application Data"
"6.260328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156853 Win=11903 Len=0"
"6.271717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.271782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158301 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.271800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159761 Win=11903 Len=0"
"6.271803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.271929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161221 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.271938","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=162681 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.272052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=164093 Win=11879 Len=0"
"6.275973","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.316717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=164107 Win=11911 Len=0"
"6.350532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.350550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=165567 Win=11911 Len=0"
"6.350562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165567 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.350570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167027 Win=11903 Len=0"
"6.350571","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.350574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168184 Win=11894 Len=0"
"6.350978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.351149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168184 Ack=11831 Win=65535 Len=0"
"6.362510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.362558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169644 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.362564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.362694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172540 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.362701","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174000 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.362784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175424 Win=11879 Len=0"
"6.365657","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"6.376344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.376363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=178048 Win=11911 Len=0"
"6.376376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178048 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.376380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.376383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180944 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.376528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182380 Win=11887 Len=0"
"6.376923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.377249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182380 Ack=12374 Win=65535 Len=0"
"6.377535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182380 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.380697","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.380717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184899 Win=11911 Len=0"
"6.394277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.394327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186359 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.394401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=187795 Win=11903 Len=0"
"6.396922","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.441924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189069 Win=11911 Len=0"
"6.449408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.449443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190529 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.449454","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.449602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192696 Win=11895 Len=0"
"6.460452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.460479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194156 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.460494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195616 Win=11901 Len=0"
"6.460498","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.460502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197040 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.460508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198500 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.460511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.460515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201420 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.460518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202880 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.460603","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.460785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205728 Win=11845 Len=0"
"6.464595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205728 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.464679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207176 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.464705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208636 Win=11903 Len=0"
"6.464827","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"6.465084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.465295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209289 Ack=12917 Win=65535 Len=0"
"6.465423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.465546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210737 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.465553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212185 Win=11911 Len=0"
"6.475326","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.475355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.475471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215093 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.475544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216529 Win=11895 Len=0"
"6.475789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216529 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475795","5.9.29.183","172.19.0.3","TLSv1.2","1069","Application Data [TCP segment of a reassembled PDU]"
"6.475866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219002 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220462 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.475924","5.9.29.183","172.19.0.3","TCP","443","9002 → 43520 [PSH, ACK] Seq=223382 Ack=12917 Win=65535 Len=387 [TCP segment of a reassembled PDU]"
"6.475949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223769 Win=11845 Len=0"
"6.476282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.476425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223769 Ack=13460 Win=65535 Len=0"
"6.479925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223769 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.479949","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"6.479960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225882 Win=11903 Len=0"
"6.490180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.490205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227342 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.490218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228778 Win=11903 Len=0"
"6.490428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.490455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230226 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.490470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231686 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.490496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233122 Win=11879 Len=0"
"6.490549","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.490904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.491058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234570 Ack=14003 Win=65535 Len=0"
"6.494561","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.504434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.504453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236669 Win=11911 Len=0"
"6.509559","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.513903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.514359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236792 Ack=14546 Win=65535 Len=0"
"7.018095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.018740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.018963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237335 Ack=15089 Win=65535 Len=0"
"7.425329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.449239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.449258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=239326 Win=11911 Len=0"
"7.450072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239326 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.450082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.450127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241505 Win=11911 Len=0"
"7.530818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.530849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242965 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.530858","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.530958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245132 Win=11895 Len=0"
"7.546090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.554934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.554956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247123 Win=11911 Len=0"
"7.555062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247123 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.561072","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.561091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249302 Win=11911 Len=0"
"7.564030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.564234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249302 Ack=15632 Win=65535 Len=0"
"8.023663","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.024149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.024421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249845 Ack=16175 Win=65535 Len=0"
"8.421931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.462903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=250388 Win=11911 Len=0"
"8.470026","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.470063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251836 Win=11911 Len=0"
"8.470212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251836 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.470226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253284 Win=11903 Len=0"
"8.470227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.470232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254015 Win=11898 Len=0"
"8.483104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.483120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=255463 Win=11911 Len=0"
"8.483130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255463 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.483134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=256911 Win=11901 Len=0"
"8.485426","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.485436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257642 Win=11911 Len=0"
"8.532085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.532103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=259102 Win=11911 Len=0"
"8.532115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259102 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.532120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260538 Win=11903 Len=0"
"8.532121","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.532124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261269 Win=11898 Len=0"
"8.557698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.557716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262717 Win=11911 Len=0"
"8.557728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262717 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.557733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264177 Win=11903 Len=0"
"8.557734","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.557738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264896 Win=11898 Len=0"
"8.571268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.571285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=266344 Win=11911 Len=0"
"8.571297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266344 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.571302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267792 Win=11903 Len=0"
"8.573534","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.573553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269066 Win=11911 Len=0"
"8.581749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.581775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270514 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.581780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.581782","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273434 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.581787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274858 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.581817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.581823","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277778 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.581896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279202 Win=11863 Len=0"
"8.582118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.582456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279202 Ack=16718 Win=65535 Len=0"
"8.586635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279202 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.586667","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.586679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282098 Win=11903 Len=0"
"8.589010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282098 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.589036","5.9.29.183","172.19.0.3","TCP","1036","9002 → 43520 [PSH, ACK] Seq=283558 Ack=16718 Win=65535 Len=980 [TCP segment of a reassembled PDU]"
"8.589041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.589042","5.9.29.183","172.19.0.3","TLSv1.2","260","Application Data"
"8.589120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286202 Win=11885 Len=0"
"8.591748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.592070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286202 Ack=17261 Win=65535 Len=0"
"8.651494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.651518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287662 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.651524","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.651696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289829 Win=11895 Len=0"
"8.671610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.671633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291289 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.671644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292725 Win=11903 Len=0"
"8.671646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.671784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294185 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.671798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295645 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.671801","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.671823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298250 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.671827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299710 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.671928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301146 Win=11855 Len=0"
"8.685022","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.685047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302594 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.685058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=304054 Win=11903 Len=0"
"8.685059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304054 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.685061","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.685193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306938 Win=11887 Len=0"
"8.685402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.685570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306938 Ack=17804 Win=65535 Len=0"
"8.687118","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"8.693973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.694273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307450 Ack=18347 Win=65535 Len=0"
"9.465617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.466291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.466751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307993 Ack=18890 Win=65535 Len=0"
"9.903168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.948096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308536 Win=11911 Len=0"
"9.974450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.974484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309984 Win=11911 Len=0"
"9.974497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309984 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.974505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=311444 Win=11903 Len=0"
"9.974506","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.974510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312613 Win=11895 Len=0"
"9.974511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.974515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314073 Win=11887 Len=0"
"9.974515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314073 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.974519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315509 Win=11879 Len=0"
"9.990787","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.990805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315790 Win=11911 Len=0"
"10.009285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
