_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.728355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33954 Win=11911 Len=0"
"3.728367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.728372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35414 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36874 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728478","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.728484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39734 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728487","5.9.29.183","172.19.0.3","TCP","1397","9002 → 43520 [PSH, ACK] Seq=41194 Ack=4801 Win=65535 Len=1341 [TCP segment of a reassembled PDU]"
"3.728508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.728513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43995 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728515","5.9.29.183","172.19.0.3","TLSv1.2","356","Application Data"
"3.728578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45755 Win=11836 Len=0"
"3.728909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.729071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45755 Ack=5344 Win=65535 Len=0"
"3.784701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.784727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47215 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.784757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48675 Win=11903 Len=0"
"3.784759","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.785104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.785349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49832 Ack=5887 Win=65535 Len=0"
"3.794647","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.794676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51280 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.794683","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.794787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54176 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.794828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55636 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.794864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57072 Win=11879 Len=0"
"3.801661","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.810630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.810647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59141 Win=11911 Len=0"
"3.810659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59141 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.810664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.810666","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=62061 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.810759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63485 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.810765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.810769","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=66405 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.810781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67829 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.810863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69277 Win=11855 Len=0"
"3.811188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.811407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69277 Ack=6430 Win=65535 Len=0"
"3.816776","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.827415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.827441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71050 Win=11911 Len=0"
"3.827803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71050 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.827814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.827818","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=73970 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.827885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75394 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.827890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.827936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78314 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.827940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79774 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.827978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.828013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82694 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.828017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81234 Win=11863 Len=0"
"3.828072","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=84154 Ack=6430 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.828205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85530 Win=11838 Len=0"
"3.831650","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.848292","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.848311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87252 Win=11911 Len=0"
"3.895848","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.896163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.896453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88309 Ack=6973 Win=65535 Len=0"
"3.906000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.906352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88309 Ack=7516 Win=65535 Len=0"
"4.397506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.397963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.398164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88852 Ack=8059 Win=65535 Len=0"
"4.828990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.829018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90312 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.829023","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.829121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92929 Win=11895 Len=0"
"4.844473","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.844496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.844506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94482 Win=11903 Len=0"
"4.844508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94482 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.859539","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.859558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96649 Win=11909 Len=0"
"4.874650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.915440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97192 Win=11911 Len=0"
"4.922136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.922153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98640 Win=11911 Len=0"
"4.922160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98640 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.922168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100100 Win=11903 Len=0"
"4.922168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.922172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101560 Win=11895 Len=0"
"4.922173","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=101560 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.922177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102717 Win=11887 Len=0"
"4.922490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.922672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102717 Ack=8602 Win=65535 Len=0"
"4.938346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.938376","5.9.29.183","172.19.0.3","TCP","745","9002 → 43520 [PSH, ACK] Seq=104177 Ack=8602 Win=65535 Len=689 [TCP segment of a reassembled PDU]"
"4.938390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104866 Win=11903 Len=0"
"4.938392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104866 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.938399","5.9.29.183","172.19.0.3","TCP","341","9002 → 43520 [PSH, ACK] Seq=107786 Ack=8602 Win=65535 Len=285 [TCP segment of a reassembled PDU]"
"4.938631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108071 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109531 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.938648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112451 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113911 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.938654","5.9.29.183","172.19.0.3","TLSv1.2","1135","Application Data [TCP segment of a reassembled PDU]"
"4.938723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116450 Win=11830 Len=0"
"4.939705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.940010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116450 Ack=9145 Win=65535 Len=0"
"4.953707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116450 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.953734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117910 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.953747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119346 Win=11903 Len=0"
"4.953749","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.954412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.954421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121459 Win=11911 Len=0"
"4.954427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121459 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.954527","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.954561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124355 Win=11895 Len=0"
"4.968657","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.010311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124695 Win=11911 Len=0"
"5.038492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.038532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126155 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.038545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.038551","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=129075 Ack=9145 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.038625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130220 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.038632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.038702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133140 Win=11871 Len=0"
"5.038948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133140 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.038953","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=134600 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.038971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136012 Win=11855 Len=0"
"5.053467","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.053518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137460 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.053533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138920 Win=11903 Len=0"
"5.053536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138920 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.053538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.053541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141840 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.053641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.053646","5.9.29.183","172.19.0.3","TCP","1444","[TCP segment of a reassembled PDU]"
"5.053648","5.9.29.183","172.19.0.3","TLSv1.2","365","Application Data"
"5.053703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146457 Win=11855 Len=0"
"5.054117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.054358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146457 Ack=9688 Win=65535 Len=0"
"5.057129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.068850","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.068873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148542 Win=11911 Len=0"
"5.083785","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.124847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149599 Win=11911 Len=0"
"5.138661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.138691","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.138823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151684 Win=11903 Len=0"
"5.144050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.144360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151684 Ack=10231 Win=65535 Len=0"
"5.232513","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.232524","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.678103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.678791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.679059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152227 Ack=10774 Win=65535 Len=0"
"6.313612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.355268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152770 Win=11911 Len=0"
"6.365930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.365947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154230 Win=11911 Len=0"
"6.365959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154230 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.365966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155666 Win=11903 Len=0"
"6.365967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.365970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156397 Win=11898 Len=0"
"6.366347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.366505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156397 Ack=11317 Win=65535 Len=0"
"6.381668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.381804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157845 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381809","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
