_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.270068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=19338 Win=11911 Len=0"
"3.322178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.322221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=20786 Win=11911 Len=0"
"3.322259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20786 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.322270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=22246 Win=11903 Len=0"
"3.322272","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.322276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=23415 Win=11895 Len=0"
"3.322370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.322378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=24875 Win=11887 Len=0"
"3.322379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24875 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.322382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26311 Win=11879 Len=0"
"3.332246","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.332264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27759 Win=11911 Len=0"
"3.332315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27759 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.332323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29207 Win=11903 Len=0"
"3.332325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29207 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.332329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=30655 Win=11893 Len=0"
"3.332402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.332407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32115 Win=11885 Len=0"
"3.332409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32115 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.332412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33551 Win=11877 Len=0"
"3.337736","5.9.29.183","172.19.0.3","TCP","1167","9002 → 43520 [PSH, ACK] Seq=33551 Ack=4801 Win=65535 Len=1111 [TCP segment of a reassembled PDU]"
"3.337764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34662 Win=11911 Len=0"
"3.337803","5.9.29.183","172.19.0.3","TCP","393","9002 → 43520 [PSH, ACK] Seq=34662 Ack=4801 Win=65535 Len=337 [TCP segment of a reassembled PDU]"
"3.337812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34999 Win=11909 Len=0"
"3.337814","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"3.337818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35417 Win=11906 Len=0"
"3.344613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.344659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36865 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.344665","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.344668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39761 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.344670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41221 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.344767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42657 Win=11879 Len=0"
"3.344983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.345164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42657 Ack=5344 Win=65535 Len=0"
"3.352923","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.354630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.354843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43728 Ack=5887 Win=65535 Len=0"
"3.423555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.423603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45188 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.423611","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.423614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.423616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49265 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.423776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50701 Win=11879 Len=0"
"3.438035","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.438086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52149 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.438100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53609 Win=11903 Len=0"
"3.438102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53609 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.438105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.438166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56505 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.438170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57941 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.438175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.438177","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=60861 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.438195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62285 Win=11853 Len=0"
"3.438296","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.438378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63733 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.438407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65181 Win=11836 Len=0"
"3.438498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65181 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.438502","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.438576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68089 Win=11820 Len=0"
"3.438815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.439013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68089 Ack=6430 Win=65535 Len=0"
"3.449118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.449173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69549 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.449188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70985 Win=11903 Len=0"
"3.454013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.454061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72445 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.454072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73905 Win=11903 Len=0"
"3.454074","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=73905 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.454077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.454181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76789 Win=11887 Len=0"
"3.454335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76789 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.454340","5.9.29.183","172.19.0.3","TLSv1.2","1291","Application Data"
"3.454350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79484 Win=11871 Len=0"
"3.461426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.461493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80944 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.461505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82404 Win=11903 Len=0"
"3.461507","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.469013","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.469031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84168 Win=11911 Len=0"
"3.542937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.542994","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.543128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86767 Win=11903 Len=0"
"3.642064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.642105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88227 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.642120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89687 Win=11903 Len=0"
"3.642121","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.642441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.642610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90394 Ack=6973 Win=65535 Len=0"
"3.652465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.652770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90394 Ack=7516 Win=65535 Len=0"
"4.196505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.197130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.197380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90937 Ack=8059 Win=65535 Len=0"
"4.622086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.622153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92385 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.622162","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.622268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94564 Win=11895 Len=0"
"4.622486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.622638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94564 Ack=8602 Win=65535 Len=0"
"4.651814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.651861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96012 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.651867","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.651997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98641 Win=11895 Len=0"
"4.667129","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data, Application Data"
"4.708141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99277 Win=11911 Len=0"
"4.738481","5.9.29.183","172.19.0.3","TCP","977","[TCP segment of a reassembled PDU]"
"4.738565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100198 Win=11911 Len=0"
"4.738688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100198 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.738707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101658 Win=11911 Len=0"
"4.738710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101658 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.738722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103118 Win=11903 Len=0"
"4.738724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.738732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104578 Win=11895 Len=0"
"4.738734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104578 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.738760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106038 Win=11885 Len=0"
"4.738761","5.9.29.183","172.19.0.3","TCP","268","9002 → 43520 [PSH, ACK] Seq=106038 Ack=8602 Win=65535 Len=212 [TCP segment of a reassembled PDU]"
"4.738766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106250 Win=11884 Len=0"
"4.749838","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.749855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107698 Win=11911 Len=0"
"4.749957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107698 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.749968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109146 Win=11903 Len=0"
"4.749971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109146 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.749978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110594 Win=11895 Len=0"
"4.750116","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.750128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112042 Win=11887 Len=0"
"4.754605","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"4.754622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113271 Win=11911 Len=0"
"4.762004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.762030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114731 Win=11911 Len=0"
"4.762075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114731 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.762108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.762115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117627 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.762118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119087 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.762131","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.762293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121959 Win=11871 Len=0"
"4.762567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.762815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121959 Ack=9145 Win=65535 Len=0"
"4.769716","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.779386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.779404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124070 Win=11911 Len=0"
"4.779444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124070 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.784717","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.784736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126780 Win=11911 Len=0"
"4.850281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.850362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128240 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.850373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.850376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131136 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.850378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132596 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.850404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.850407","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=135516 Ack=9145 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.850409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136649 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.850450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138097 Win=11853 Len=0"
"4.863128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.863177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139557 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.863188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141017 Win=11903 Len=0"
"4.863190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.863193","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=142477 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.863343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143889 Win=11887 Len=0"
"4.865858","5.9.29.183","172.19.0.3","TLSv1.2","1082","Application Data"
"4.866227","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.866476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144915 Ack=10202 Win=65535 Len=0"
"4.874622","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.874674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146363 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.874680","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.874682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149259 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.874685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150707 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.874773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=152155 Win=11879 Len=0"
"4.880956","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.896007","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.896026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=153740 Win=11911 Len=0"
"4.900569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.900856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153740 Ack=10745 Win=65535 Len=0"
"5.548336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.549331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
