_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.759553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.759571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=20272 Win=11911 Len=0"
"3.759601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20272 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.759608","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.759694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=22451 Win=11895 Len=0"
"3.772637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.772682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23911 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.772694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=25371 Win=11901 Len=0"
"3.772696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.772699","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=26831 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.772700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28243 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.772806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=29691 Win=11877 Len=0"
"3.775552","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.794370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.794387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31679 Win=11911 Len=0"
"3.794448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31679 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.794478","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.794619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34296 Win=11895 Len=0"
"3.806568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.806654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35756 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.806667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37216 Win=11903 Len=0"
"3.806669","5.9.29.183","172.19.0.3","TCP","1089","9002 → 43520 [PSH, ACK] Seq=37216 Ack=5344 Win=65535 Len=1033 [TCP segment of a reassembled PDU]"
"3.806746","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.806750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39709 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.806752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.806762","5.9.29.183","172.19.0.3","TCP","411","9002 → 43520 [PSH, ACK] Seq=42629 Ack=5344 Win=65535 Len=355 [TCP segment of a reassembled PDU]"
"3.806841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42984 Win=11863 Len=0"
"3.807109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.807308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42984 Ack=5887 Win=65535 Len=0"
"3.809981","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"3.851317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43214 Win=11911 Len=0"
"3.876354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.876385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44674 Win=11911 Len=0"
"3.876418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44674 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.876443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46134 Win=11903 Len=0"
"3.876444","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.876448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47291 Win=11895 Len=0"
"3.876450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.876454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48751 Win=11885 Len=0"
"3.876454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48751 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.876728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50187 Win=11911 Len=0"
"3.892062","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.892256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50982 Win=11911 Len=0"
"3.906897","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.907059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51525 Win=11911 Len=0"
"3.909166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.909215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52985 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909220","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.909359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55869 Win=11895 Len=0"
"3.913453","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.913502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57317 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.913515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58765 Win=11903 Len=0"
"3.922107","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.922321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59322 Win=11911 Len=0"
"3.924996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.925032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60770 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.925038","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.925040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.925056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65126 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.925059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66562 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.925142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68022 Win=11871 Len=0"
"3.925148","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.925151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69458 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.925213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70906 Win=11855 Len=0"
"3.925215","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.925249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=72354 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.925309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73802 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.925396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.925675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75250 Ack=6430 Win=65535 Len=0"
"3.936848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.937110","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"3.937219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75915 Ack=6973 Win=65535 Len=0"
"3.941683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.941754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77363 Win=11911 Len=0"
"3.941865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77363 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.941871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.941874","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=80283 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.941931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81707 Win=11887 Len=0"
"3.956771","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.980824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.980847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83601 Win=11911 Len=0"
"3.980898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83601 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.980909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.981053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85768 Win=11895 Len=0"
"4.084575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.084629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87216 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.084646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88676 Win=11903 Len=0"
"4.084647","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.085082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.085284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89395 Ack=7516 Win=65535 Len=0"
"4.094171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.094517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89395 Ack=8059 Win=65535 Len=0"
"4.775045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.775693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.776035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89938 Ack=8602 Win=65535 Len=0"
"5.188186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.188260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91398 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.188269","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.188390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94015 Win=11895 Len=0"
"5.203434","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.215662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.215686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95568 Win=11911 Len=0"
"5.215724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95568 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.215732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.215734","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=98488 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.215739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99900 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.215837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101348 Win=11877 Len=0"
"5.218631","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.260759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101876 Win=11911 Len=0"
"5.293998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.294046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103336 Win=11911 Len=0"
"5.294086","5.9.29.183","172.19.0.3","TCP","505","9002 → 43520 [PSH, ACK] Seq=103336 Ack=8602 Win=65535 Len=449 [TCP segment of a reassembled PDU]"
"5.294102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103785 Win=11908 Len=0"
"5.294103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103785 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.294107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105245 Win=11897 Len=0"
"5.294217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.294224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106705 Win=11887 Len=0"
"5.294225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106705 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.294230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108165 Win=11879 Len=0"
"5.294231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108165 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.294235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109625 Win=11871 Len=0"
"5.294235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.294239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111085 Win=11863 Len=0"
"5.294240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111085 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.294245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112545 Win=11855 Len=0"
"5.294245","5.9.29.183","172.19.0.3","TCP","704","9002 → 43520 [PSH, ACK] Seq=112545 Ack=8602 Win=65535 Len=648 [TCP segment of a reassembled PDU]"
"5.294249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113193 Win=11850 Len=0"
"5.309456","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.309476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114328 Win=11911 Len=0"
"5.330176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.330194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115776 Win=11911 Len=0"
"5.330227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115776 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.330235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117236 Win=11903 Len=0"
"5.330237","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.330385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117441 Win=11911 Len=0"
"5.330592","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.330780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117441 Ack=9659 Win=65535 Len=0"
"5.341449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.341526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118889 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.341536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121809 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123269 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.341542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126189 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341555","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=127649 Ack=9659 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.341673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=129025 Win=11853 Len=0"
"5.345223","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.388978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=129350 Win=11911 Len=0"
"5.410758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.410815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130810 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.410826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.410829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133706 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.410831","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=135166 Ack=9659 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.410937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136323 Win=11879 Len=0"
"5.426093","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.426301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=137118 Win=11911 Len=0"
"5.430425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.430497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138578 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.430504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.430506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.430508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142934 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.430524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144394 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.430529","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.430599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147254 Win=11863 Len=0"
"5.430943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.431117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147254 Ack=10202 Win=65535 Len=0"
"5.441282","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"5.454243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.454263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=149990 Win=11911 Len=0"
"5.454310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149990 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.456130","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.456144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=152169 Win=11911 Len=0"
"5.504395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.504443","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.504565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=153740 Win=11903 Len=0"
"5.508293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.508638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153740 Ack=10745 Win=65535 Len=0"
"5.993967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.994962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.995388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154283 Ack=11288 Win=65535 Len=0"
"6.525919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.543848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.543868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156274 Win=11911 Len=0"
