_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.561617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66591 Win=11911 Len=0"
"3.567360","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.572174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.572192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68608 Win=11911 Len=0"
"3.572225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68608 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.572233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.572235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71504 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.572237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72964 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.572239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.572241","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=75884 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.572299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77284 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.572305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.572307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80204 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.572309","5.9.29.183","172.19.0.3","TCP","824","9002 → 43520 [PSH, ACK] Seq=81664 Ack=6973 Win=65535 Len=768 [TCP segment of a reassembled PDU]"
"3.572354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82432 Win=11830 Len=0"
"3.572356","5.9.29.183","172.19.0.3","TCP","700","9002 → 43520 [PSH, ACK] Seq=82432 Ack=6973 Win=65535 Len=644 [TCP segment of a reassembled PDU]"
"3.582400","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.582798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83741 Win=11911 Len=0"
"3.658097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.658140","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.658251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86340 Win=11903 Len=0"
"3.748425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.748493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87788 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.748515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89248 Win=11903 Len=0"
"3.748516","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.749206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.749471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89453 Ack=7516 Win=65535 Len=0"
"3.757942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.758252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89453 Ack=8059 Win=65535 Len=0"
"4.372230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.372960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.373227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89996 Ack=8602 Win=65535 Len=0"
"4.817862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.817962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91444 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.817976","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.818104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94073 Win=11895 Len=0"
"4.833547","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.874789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94166 Win=11911 Len=0"
"4.890201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.890241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95626 Win=11911 Len=0"
"4.890279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95626 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.890291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97086 Win=11903 Len=0"
"4.890292","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.890296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98243 Win=11895 Len=0"
"4.905262","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.905280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98336 Win=11911 Len=0"
"4.956920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.956943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99784 Win=11911 Len=0"
"4.956978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99784 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.956986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101244 Win=11903 Len=0"
"4.956988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.956992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102704 Win=11895 Len=0"
"4.957052","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=102704 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.957060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103861 Win=11887 Len=0"
"4.957061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103861 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.957064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105309 Win=11877 Len=0"
"4.972188","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.972210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106104 Win=11911 Len=0"
"4.974365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.974382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107564 Win=11911 Len=0"
"4.974415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107564 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.974423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109024 Win=11903 Len=0"
"4.974425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.974428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110484 Win=11895 Len=0"
"4.974429","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=110484 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.974433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111896 Win=11887 Len=0"
"4.974626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111896 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.974636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.974645","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=114816 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.974673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116240 Win=11863 Len=0"
"4.974899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.975063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116240 Ack=9145 Win=65535 Len=0"
"4.987328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116240 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.987367","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.987378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119070 Win=11903 Len=0"
"4.987655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.987805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119070 Ack=9688 Win=65535 Len=0"
"4.992322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.992375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120530 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.992390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121990 Win=11903 Len=0"
"4.992392","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.992396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123414 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.992579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124862 Win=11887 Len=0"
"5.002728","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.043563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125810 Win=11911 Len=0"
"5.044789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.044861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127258 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044903","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.045065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129437 Win=11895 Len=0"
"5.057054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.057105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130897 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132357 Win=11901 Len=0"
"5.057120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.057123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133817 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057128","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=135277 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.057130","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.057271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138125 Win=11869 Len=0"
"5.060155","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.060362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138262 Win=11911 Len=0"
"5.072436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.072525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139710 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072532","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.072553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.072555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144066 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145526 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072564","5.9.29.183","172.19.0.3","TLSv1.2","1038","Application Data, Application Data"
"5.072600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147968 Win=11863 Len=0"
"5.072687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147968 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149428 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072727","5.9.29.183","172.19.0.3","TCP","462","9002 → 43520 [PSH, ACK] Seq=150888 Ack=9688 Win=65535 Len=406 [TCP segment of a reassembled PDU]"
"5.072811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.072964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151294 Ack=10231 Win=65535 Len=0"
"5.075030","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"5.090029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.090047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152857 Win=11911 Len=0"
"5.093400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.093664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152857 Ack=10774 Win=65535 Len=0"
"5.940539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.941194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.941590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153400 Ack=11317 Win=65535 Len=0"
"6.409258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.409399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154860 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.409490","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.409673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157027 Win=11893 Len=0"
"6.490415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
