_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.348551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166050 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.348560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=167510 Win=11887 Len=0"
"6.348561","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=167510 Ack=11831 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.348565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168655 Win=11879 Len=0"
"6.362649","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.362699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170103 Win=11911 Len=0"
"6.362716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170103 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.362724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171563 Win=11903 Len=0"
"6.362725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171563 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.362729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=172999 Win=11895 Len=0"
"6.362851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.362857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174459 Win=11885 Len=0"
"6.362858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174459 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.362861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175895 Win=11877 Len=0"
"6.363322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.363504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175895 Ack=12374 Win=65535 Len=0"
"6.363569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175895 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.363934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.363941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178803 Win=11911 Len=0"
"6.364155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178803 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.364158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180239 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.364194","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"6.364216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181902 Win=11911 Len=0"
"6.376139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.376526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.376580","5.9.29.183","172.19.0.3","TCP","398","9002 → 43520 [PSH, ACK] Seq=183350 Ack=12374 Win=65535 Len=342 [TCP segment of a reassembled PDU]"
"6.376664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183692 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.376674","5.9.29.183","172.19.0.3","TCP","1138","9002 → 43520 [PSH, ACK] Seq=186612 Ack=12374 Win=65535 Len=1082 [TCP segment of a reassembled PDU]"
"6.376813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187694 Ack=12917 Win=65535 Len=0"
"6.376877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187694 Win=11879 Len=0"
"6.377648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187694 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.379622","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.379646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190213 Win=11911 Len=0"
"6.438463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.438512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191661 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.438563","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.438633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193840 Win=11895 Len=0"
"6.450003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.450037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195300 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.450052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196760 Win=11903 Len=0"
"6.450054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.450057","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=198220 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.450064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199632 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.450225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.450233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202552 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.450237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204012 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.450240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.450242","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=206932 Ack=12917 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.450258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208320 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.450338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209768 Win=11828 Len=0"
"6.453817","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.454123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.454401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210433 Ack=13460 Win=65535 Len=0"
"6.470019","5.9.29.183","172.19.0.3","TLSv1.2","1142","Application Data, Application Data"
"6.472650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.472675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212967 Win=11911 Len=0"
"6.472715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212967 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.472724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.472902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215887 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.472910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217347 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.472913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.472947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220267 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.472967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221727 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.473025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.473030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224647 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.473084","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=226107 Ack=13460 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"6.473129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227447 Win=11828 Len=0"
"6.477146","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.477449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.477710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228895 Ack=14003 Win=65535 Len=0"
"6.485020","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"6.489402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.489420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230617 Win=11911 Len=0"
"6.489430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230617 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.499998","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.500016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233339 Win=11911 Len=0"
"6.500304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.500479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233339 Ack=14546 Win=65535 Len=0"
"6.563352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.563385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234799 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.563391","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.563495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236966 Win=11895 Len=0"
"6.579815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.579835","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.579846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238537 Win=11903 Len=0"
"6.583664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.583909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238537 Ack=15089 Win=65535 Len=0"
"7.177135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.177596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.177871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239080 Ack=15632 Win=65535 Len=0"
"7.635364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.669730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.669748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241083 Win=11911 Len=0"
"7.669760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241083 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.669767","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.669904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243250 Win=11895 Len=0"
"7.689424","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.689775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243250 Ack=16689 Win=65535 Len=0"
"7.720206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.720641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.721205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243793 Ack=17232 Win=65535 Len=0"
"7.752485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.752509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245253 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.752514","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.752612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=247870 Win=11895 Len=0"
"7.768331","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.811409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=247963 Win=11911 Len=0"
"7.850771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.850817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=248506 Win=11911 Len=0"
"7.851451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.851737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248506 Ack=17775 Win=65535 Len=0"
"7.884294","5.9.29.183","172.19.0.3","TCP","778","[TCP segment of a reassembled PDU]"
"7.884319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249228 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.884327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250688 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.884330","5.9.29.183","172.19.0.3","TLSv1.2","491","Application Data"
"7.884481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=252583 Win=11885 Len=0"
"7.886480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.886861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252583 Ack=18318 Win=65535 Len=0"
"7.895172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.895475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252583 Ack=18861 Win=65535 Len=0"
"7.902371","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.943052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=252676 Win=11911 Len=0"
"7.965129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.965146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=253219 Win=11911 Len=0"
"8.426868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.426926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=253762 Win=11911 Len=0"
"8.427640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.427872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253762 Ack=19404 Win=65535 Len=0"
"9.255929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.256006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255210 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.256017","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.256130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=257389 Win=11895 Len=0"
"9.273171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.273247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258837 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.273268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=260297 Win=11903 Len=0"
"9.273270","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.288898","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.289064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=261559 Win=11911 Len=0"
"9.363459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.363510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263007 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.363543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.363568","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=265927 Ack=19404 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.363574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267084 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.363618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.363622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270004 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.363657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=271464 Win=11863 Len=0"
"9.363659","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271464 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.378721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.378738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=274336 Win=11911 Len=0"
"9.378771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274336 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.378800","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.378806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277220 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.378809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278680 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.378813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.378816","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=281600 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.378874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283012 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.378881","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.378907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=285908 Win=11845 Len=0"
"9.378958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285908 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.378998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287368 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.379002","5.9.29.183","172.19.0.3","TLSv1.2","232","Application Data"
"9.379069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=289004 Win=11821 Len=0"
"9.379368","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.379552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289004 Ack=20461 Win=65535 Len=0"
"9.398059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.442523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=289547 Win=11911 Len=0"
"9.456881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.456899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=290995 Win=11911 Len=0"
"9.456933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290995 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.456943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=292455 Win=11903 Len=0"
"9.456944","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.456948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=293624 Win=11895 Len=0"
"9.461480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.461499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=295084 Win=11911 Len=0"
"9.461542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295084 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.461564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=296520 Win=11903 Len=0"
"9.472136","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.472157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=297344 Win=11911 Len=0"
"9.487266","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.487287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=297887 Win=11911 Len=0"
"9.487674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.487735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299335 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.487795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=300783 Win=11903 Len=0"
"9.487963","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.488039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302231 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.488043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303691 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.488045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.488063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=306611 Win=11885 Len=0"
"9.488127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306611 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.488131","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=308071 Ack=20461 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.488173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=309471 Win=11869 Len=0"
"9.488384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.488537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309471 Ack=21004 Win=65535 Len=0"
"9.502189","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.543829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=309796 Win=11911 Len=0"
"9.602191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.602255","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.602448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=311881 Win=11903 Len=0"
"9.606910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.607232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311881 Ack=21547 Win=65535 Len=0"
"10.061340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.062096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.062342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312424 Ack=22090 Win=65535 Len=0"
"10.476292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.517267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=312967 Win=11911 Len=0"
"10.530141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.530166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=314427 Win=11911 Len=0"
"10.530211","5.9.29.183","172.19.0.3","TCP","393","9002 → 43520 [PSH, ACK] Seq=314427 Ack=22090 Win=65535 Len=337 [TCP segment of a reassembled PDU]"
"10.530227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=314764 Win=11909 Len=0"
"10.530229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314764 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.530234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=316224 Win=11898 Len=0"
"10.530392","5.9.29.183","172.19.0.3","TLSv1.2","426","Application Data"
"10.530404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=316594 Win=11896 Len=0"
"10.577742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.577760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=318054 Win=11911 Len=0"
"10.577797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318054 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.577805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=319490 Win=11903 Len=0"
"10.577807","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
