_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.330943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159242 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.341939","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.341959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161964 Win=11911 Len=0"
"6.401065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.401112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163424 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.401121","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.401233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165591 Win=11895 Len=0"
"6.413423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.413473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167039 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168499 Win=11903 Len=0"
"6.413487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.413489","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169959 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.413549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171383 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.413553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.413556","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174303 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.413585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175727 Win=11863 Len=0"
"6.416557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175727 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.416593","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.416602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178623 Win=11903 Len=0"
"6.416820","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.430358","5.9.29.183","172.19.0.3","TCP","391","[TCP segment of a reassembled PDU]"
"6.430402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179406 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.430424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180866 Win=11903 Len=0"
"6.430427","5.9.29.183","172.19.0.3","TCP","1157","9002 → 43520 [PSH, ACK] Seq=180866 Ack=11860 Win=65535 Len=1101 [TCP segment of a reassembled PDU]"
"6.432244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.432261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183427 Win=11911 Len=0"
"6.432297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183427 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.432304","5.9.29.183","172.19.0.3","TLSv1.2","980","Application Data"
"6.432432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185811 Win=11895 Len=0"
"6.432627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.432817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185811 Ack=12403 Win=65535 Len=0"
"6.451547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.451586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187259 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.451598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188719 Win=11903 Len=0"
"6.451600","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.451971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.452186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189438 Ack=12946 Win=65535 Len=0"
"6.502886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.502936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190886 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.502944","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.503044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193515 Win=11895 Len=0"
"6.518314","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.531523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.531542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195056 Win=11911 Len=0"
"6.531649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195056 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.531882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.531889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197976 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.531894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199436 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.531897","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.531899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202296 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.531902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203756 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.532021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205192 Win=11853 Len=0"
"6.533555","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.533948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.534227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205517 Ack=13489 Win=65535 Len=0"
"6.548073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.548114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206965 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.548200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208413 Win=11903 Len=0"
"6.548414","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.548513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209861 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211321 Win=11903 Len=0"
"6.548526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211321 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.548615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214241 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215701 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.548626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214241 Win=11887 Len=0"
"6.548631","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=218621 Ack=13489 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.548666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219997 Win=11855 Len=0"
"6.548716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219997 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548720","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"6.548893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222110 Win=11839 Len=0"
"6.564676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.564724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223570 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.564736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225030 Win=11903 Len=0"
"6.564738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.564741","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=226490 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.564877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227635 Win=11887 Len=0"
"6.579567","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"6.613313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.613332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229796 Win=11911 Len=0"
"6.613380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229796 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.613390","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.613393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.613395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233873 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.613511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235309 Win=11879 Len=0"
"6.613733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.614009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235309 Ack=14032 Win=65535 Len=0"
"6.628302","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data, Application Data"
"6.633718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.633734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237581 Win=11911 Len=0"
"6.643187","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.647450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.647847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237704 Ack=14575 Win=65535 Len=0"
"7.397008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.397563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.397816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238247 Ack=15118 Win=65535 Len=0"
"8.011804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.011920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239707 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.011933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.011940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242603 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.011976","5.9.29.183","172.19.0.3","TCP","935","9002 → 43520 [PSH, ACK] Seq=244063 Ack=15118 Win=65535 Len=879 [TCP segment of a reassembled PDU]"
"8.011980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.011984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246402 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.011986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247862 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.012080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249322 Win=11855 Len=0"
"8.012214","5.9.29.183","172.19.0.3","TLSv1.2","1296","Application Data, Application Data"
"8.012489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.012695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250562 Ack=15661 Win=65535 Len=0"
"8.027343","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"8.030328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.030659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250728 Ack=16204 Win=65535 Len=0"
"8.561869","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.562702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.563101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251271 Ack=16747 Win=65535 Len=0"
"8.977128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.992984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.993004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253262 Win=11911 Len=0"
"8.993046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253262 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.993058","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.993223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255441 Win=11895 Len=0"
"9.007201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.007250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256901 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.007263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258337 Win=11903 Len=0"
"9.008083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.053536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.053574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259611 Win=11911 Len=0"
"9.069449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.069502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261059 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.069512","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.069675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263238 Win=11895 Len=0"
"9.085750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.085808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264686 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.085822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266146 Win=11901 Len=0"
"9.085824","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.097519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.097542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268763 Win=11911 Len=0"
"9.097571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268763 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.097578","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.097580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271659 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.097640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273119 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.097644","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.097646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276003 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.097681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277451 Win=11863 Len=0"
"9.100639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277451 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.101237","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"9.101246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279317 Win=11911 Len=0"
"9.101489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.101720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279317 Ack=17290 Win=65535 Len=0"
"9.128916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.128980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280765 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.128987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.129044","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=283685 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.129147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284842 Win=11887 Len=0"
"9.129254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284842 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.144292","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.144318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287085 Win=11911 Len=0"
"9.182756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.182816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288545 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.182827","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.182963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290712 Win=11893 Len=0"
"9.193553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.193603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292160 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.193615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293620 Win=11903 Len=0"
"9.193618","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.193620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295056 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.193625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296516 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.193722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297952 Win=11879 Len=0"
"9.198372","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.198724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.199063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299023 Ack=17833 Win=65535 Len=0"
"9.209685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.209757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300471 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.209764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.209766","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303391 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.209778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304815 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.209866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306263 Win=11879 Len=0"
"9.213992","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.214465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.214823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307334 Ack=18376 Win=65535 Len=0"
"9.304086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.304121","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.304198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308905 Win=11903 Len=0"
"9.307458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.307667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308905 Ack=18919 Win=65535 Len=0"
"9.756914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.757597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.757873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309448 Ack=19462 Win=65535 Len=0"
"10.188135","5.9.29.183","172.19.0.3","TCP","1086","[TCP segment of a reassembled PDU]"
"10.188217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310478 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.188225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311938 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.188227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.188230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314858 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.188232","5.9.29.183","172.19.0.3","TCP","159","9002 → 43520 [PSH, ACK] Seq=316318 Ack=19462 Win=65535 Len=103 [TCP segment of a reassembled PDU]"
"10.188312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316421 Win=11869 Len=0"
"10.203553","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.218532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.218720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317245 Win=11911 Len=0"
"10.313657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.313702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318705 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.313710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.313908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320872 Win=11895 Len=0"
"10.335200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.335263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322332 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.335279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323768 Win=11903 Len=0"
"10.335281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.335284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325228 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.335291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326688 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.335293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.335352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329608 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.335359","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=331068 Ack=19462 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"10.335422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332189 Win=11855 Len=0"
"10.350627","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"10.356169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.356186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334784 Win=11911 Len=0"
"10.356221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334784 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.356251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.356365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337704 Win=11895 Len=0"
