_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.511752","5.9.29.183","172.19.0.3","TCP","827","9002 → 43520 [PSH, ACK] Seq=109771 Ack=7516 Win=65535 Len=771 [TCP segment of a reassembled PDU]"
"5.511758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.511899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112002 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.511934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113438 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.511944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.511972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116358 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.512045","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=117818 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.512099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.512166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120690 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.512219","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=122150 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.512289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=123574 Win=11820 Len=0"
"5.512383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.512609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125034 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.512617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.512621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127954 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.512623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129414 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.512626","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.512716","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.512838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=133710 Win=11763 Len=0"
"5.513114","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.513294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133710 Ack=8573 Win=65535 Len=0"
"5.528810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133710 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.529413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135158 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.529481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=136618 Win=11911 Len=0"
"5.529487","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.529492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138054 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.529575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.529579","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=140974 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.529581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142398 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.529583","5.9.29.183","172.19.0.3","TLSv1.2","172","Application Data"
"5.529609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=143974 Win=11863 Len=0"
"5.529947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.530112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143974 Ack=9116 Win=65535 Len=0"
"5.531775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.531788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145434 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.531802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=146870 Win=11903 Len=0"
"5.531928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.531933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148330 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.531970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149766 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.532247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=151214 Win=11877 Len=0"
"5.545817","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.551524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.551542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=153745 Win=11911 Len=0"
"5.551554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153745 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.551559","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.551786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156629 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.551793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158089 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.551801","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.551862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160973 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.551898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=162421 Win=11863 Len=0"
"5.563008","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.563282","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.563503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163166 Ack=10173 Win=65535 Len=0"
"5.578449","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.582252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.582481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164223 Ack=10716 Win=65535 Len=0"
"6.332270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.332958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.333162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164766 Ack=11259 Win=65535 Len=0"
"6.910658","5.9.29.183","172.19.0.3","TCP","519","[TCP segment of a reassembled PDU]"
"6.910683","5.9.29.183","172.19.0.3","TCP","1041","9002 → 43520 [PSH, ACK] Seq=165229 Ack=11259 Win=65535 Len=985 [TCP segment of a reassembled PDU]"
"6.910805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=166214 Win=11911 Len=0"
"6.911508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166214 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.911517","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.911563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=168393 Win=11911 Len=0"
"6.952287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
