_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.512032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.512389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166793 Ack=10716 Win=65535 Len=0"
"5.111107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.111806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.112309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167336 Ack=11259 Win=65535 Len=0"
"5.653703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.671311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.671324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=169339 Win=11911 Len=0"
"5.671353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169339 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.671361","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.671433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=171506 Win=11895 Len=0"
"5.705884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.706122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172954 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.706130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=174402 Win=11911 Len=0"
"5.706258","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.724439","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.724579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=175676 Win=11911 Len=0"
"5.759033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.759086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177136 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.759094","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.759189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=179303 Win=11893 Len=0"
"5.771013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.771120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180751 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.771130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=182199 Win=11903 Len=0"
"5.771193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.771271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183659 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.771274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185095 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.771283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=185095 Win=11903 Len=0"
"5.775186","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.775195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=187614 Win=11911 Len=0"
"5.816599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.816819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189074 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.816828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=190510 Win=11911 Len=0"
"5.816872","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.831347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.831357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=192689 Win=11911 Len=0"
"5.831844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192689 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.831874","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.831880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195585 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.831896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197045 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.831900","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.831949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=199929 Win=11879 Len=0"
"5.832186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199929 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.832189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201389 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.832196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.832301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=202825 Win=11863 Len=0"
"5.832397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202825 Ack=11802 Win=65535 Len=0"
"5.832481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.832485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204285 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.832488","5.9.29.183","172.19.0.3","TLSv1.2","60","Application Data"
"5.832544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=205749 Win=11842 Len=0"
"5.856554","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.891932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.891946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=208254 Win=11911 Len=0"
"5.892002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208254 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.892077","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.892112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=210433 Win=11895 Len=0"
"5.944192","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.948589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.948934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211490 Ack=12345 Win=65535 Len=0"
"6.716749","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.717759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.718055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212033 Ack=12888 Win=65535 Len=0"
"7.286107","5.9.29.183","172.19.0.3","TCP","1188","[TCP segment of a reassembled PDU]"
"7.286267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213165 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.286276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=214625 Win=11911 Len=0"
"7.286280","5.9.29.183","172.19.0.3","TCP","360","9002 → 43520 [PSH, ACK] Seq=214625 Ack=12888 Win=65535 Len=304 [TCP segment of a reassembled PDU]"
"7.286614","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.286660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=215660 Win=11911 Len=0"
"7.307089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.307636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217108 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=218568 Win=11911 Len=0"
"7.307653","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.307883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.308097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219287 Ack=13431 Win=65535 Len=0"
"7.360629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.360644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220747 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.360718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=222183 Win=11903 Len=0"
"7.361526","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.376513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.376581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=223457 Win=11911 Len=0"
"7.389548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.389582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224905 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.389632","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.389637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227801 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.389686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229261 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.389691","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.389726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=232145 Win=11869 Len=0"
"7.391739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232145 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.407042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233593 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.407051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=235041 Win=11911 Len=0"
"7.407795","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.407835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236489 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407875","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"7.407901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=238993 Win=11895 Len=0"
"7.408280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.408474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238993 Ack=13974 Win=65535 Len=0"
"7.423689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.430777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.430794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=240984 Win=11911 Len=0"
"7.431514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240984 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.438654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.438662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=243163 Win=11911 Len=0"
"7.486987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.487001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244623 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.487075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=246059 Win=11903 Len=0"
"7.487243","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.503635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.503647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=248238 Win=11911 Len=0"
"7.504014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248238 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.504023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.504073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=250417 Win=11911 Len=0"
"7.520275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.538064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.538133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=252408 Win=11909 Len=0"
"7.538314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252408 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.538419","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.538426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=254587 Win=11911 Len=0"
"7.552241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.552250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256047 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.552296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=257483 Win=11903 Len=0"
"7.552642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.552649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258943 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.552655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=260379 Win=11903 Len=0"
"7.553950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260379 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.554012","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.554019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=263275 Win=11903 Len=0"
"7.554349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263275 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.554488","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.554494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=265982 Win=11911 Len=0"
"7.554671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.554837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265982 Ack=14517 Win=65535 Len=0"
"7.570733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.570764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267430 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.570808","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.570840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=270059 Win=11895 Len=0"
"7.585909","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.589601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.589609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=272126 Win=11911 Len=0"
"7.589614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272126 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.590146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.590154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=275022 Win=11911 Len=0"
"7.590158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275022 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.590232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276458 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.590256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=277906 Win=11893 Len=0"
"7.590404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.590577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277906 Ack=15060 Win=65535 Len=0"
"7.601963","5.9.29.183","172.19.0.3","TCP","851","9002 → 43520 [PSH, ACK] Seq=277906 Ack=15060 Win=65535 Len=795 [TCP segment of a reassembled PDU]"
"7.602024","5.9.29.183","172.19.0.3","TLSv1.2","332","Application Data, Application Data"
"7.602142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=278977 Win=11911 Len=0"
"7.613078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.613475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280425 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.613483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=281873 Win=11911 Len=0"
"7.616857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.647938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.647946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=284052 Win=11911 Len=0"
"7.647952","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.652306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.652555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284689 Ack=15603 Win=65535 Len=0"
"8.253436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.254091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.254358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285232 Ack=16146 Win=65535 Len=0"
"8.868153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.873764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.873775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=287223 Win=11911 Len=0"
"8.873781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287223 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.883409","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.883422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=289402 Win=11911 Len=0"
"8.896262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.896567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290850 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.896576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=292298 Win=11911 Len=0"
"8.898797","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.931513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.931525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=295032 Win=11911 Len=0"
"8.931531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295032 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.932102","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.932113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=297199 Win=11911 Len=0"
"8.965928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.965947","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.966096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=299798 Win=11903 Len=0"
"8.969289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.969554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299798 Ack=16689 Win=65535 Len=0"
"9.483237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.483834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.484112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300341 Ack=17232 Win=65535 Len=0"
"12.169208","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.169219","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.249992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.250639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.250653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=302344 Win=11911 Len=0"
"12.250659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302344 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.250784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.250802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305240 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.250811","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306700 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.251033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.251041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309584 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.251044","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.251154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=312468 Win=11855 Len=0"
"12.265345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312468 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.265936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313916 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.265945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=315364 Win=11911 Len=0"
"12.266459","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.266514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316812 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.266536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.266539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=318272 Win=11901 Len=0"
"12.266539","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319732 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.266671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=321156 Win=11885 Len=0"
"12.266920","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.267029","5.9.29.183","172.19.0.3","TLSv1.2","1184","Application Data"
"12.267038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=323732 Win=11903 Len=0"
"12.276675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.276737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325180 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.276743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=326628 Win=11903 Len=0"
"12.282479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.282509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328088 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.282520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=329548 Win=11903 Len=0"
"12.282523","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329548 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.282575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.282618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332432 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.282621","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333892 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.282747","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.282962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335316 Ack=18289 Win=65535 Len=0"
"12.283439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.283468","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
