_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.328497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.328515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19198 Win=11911 Len=0"
"2.328548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19198 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.328556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20658 Win=11903 Len=0"
"2.328557","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.328561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22082 Win=11895 Len=0"
"2.340658","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.340678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22936 Win=11911 Len=0"
"2.367326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.367357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24384 Win=11911 Len=0"
"2.367803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24384 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.367811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25832 Win=11909 Len=0"
"2.367883","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.367929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26563 Win=11911 Len=0"
"2.378427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.378457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28023 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.378463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.378466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30943 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.378471","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=32403 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.378596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33803 Win=11879 Len=0"
"2.378958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.379240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33803 Ack=4258 Win=65535 Len=0"
"2.383139","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.390192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.390801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34331 Ack=4801 Win=65535 Len=0"
"2.395122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.395140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35791 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.395242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37227 Win=11903 Len=0"
"2.395447","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.398248","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.398268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39015 Win=11911 Len=0"
"2.434223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.434253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40475 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.434377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41911 Win=11903 Len=0"
"2.434886","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.446522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.446542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44102 Win=11911 Len=0"
"2.446555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44102 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.446560","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.446769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46986 Win=11895 Len=0"
"2.447080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.447084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48446 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.447090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49882 Win=11901 Len=0"
"2.447161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49882 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.450398","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.450420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52778 Win=11911 Len=0"
"2.450895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52778 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.450904","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data"
"2.450964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55094 Win=11895 Len=0"
"2.451213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.451927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55094 Ack=5344 Win=65535 Len=0"
"2.463794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.463962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56542 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.464081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57990 Win=11903 Len=0"
"2.466346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.466359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59450 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.466368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60886 Win=11903 Len=0"
"2.466370","5.9.29.183","172.19.0.3","TCP","1132","9002 → 43520 [PSH, ACK] Seq=60886 Ack=5344 Win=65535 Len=1076 [TCP segment of a reassembled PDU]"
"2.466507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.466555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63422 Win=11887 Len=0"
"2.466662","5.9.29.183","172.19.0.3","TCP","416","9002 → 43520 [PSH, ACK] Seq=63422 Ack=5344 Win=65535 Len=360 [TCP segment of a reassembled PDU]"
"2.467159","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"2.467178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64947 Win=11911 Len=0"
"2.468225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.482004","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.482024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67855 Win=11911 Len=0"
"2.482038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67855 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.482259","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=69315 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.482342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70739 Win=11895 Len=0"
"2.482964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.482975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72199 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.482982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73659 Win=11903 Len=0"
"2.482984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73659 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.483060","5.9.29.183","172.19.0.3","TLSv1.2","280","Application Data, Application Data"
"2.483094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=75343 Win=11890 Len=0"
"2.501876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.501901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76791 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.501912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=78251 Win=11903 Len=0"
"2.501914","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.518028","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.518052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=80027 Win=11911 Len=0"
"2.533326","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.533647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.533989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81084 Ack=5887 Win=65535 Len=0"
"2.587618","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.606272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.606289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=83589 Win=11911 Len=0"
"2.606301","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.612203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.612476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84740 Ack=6430 Win=65535 Len=0"
"3.187188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.187831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.188069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85283 Ack=6973 Win=65535 Len=0"
"3.686237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.686269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86731 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.686448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88179 Win=11903 Len=0"
"3.686491","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.686891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.687123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88910 Ack=7516 Win=65535 Len=0"
"3.702577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.702605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90370 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.702612","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.702798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92537 Win=11895 Len=0"
"3.722751","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.756378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.756396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94540 Win=11911 Len=0"
"3.756404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94540 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.756409","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.756540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97157 Win=11893 Len=0"
"3.762321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.762344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98617 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.762354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100053 Win=11903 Len=0"
"3.772150","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.776862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.776875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102325 Win=11911 Len=0"
"3.777112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102325 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.777173","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.777262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105221 Win=11903 Len=0"
"3.783292","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.783307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106669 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.783315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108117 Win=11903 Len=0"
"3.787122","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"3.797848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.797890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109608 Win=11911 Len=0"
"3.797978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109608 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.797985","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.798046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112504 Win=11895 Len=0"
"3.798227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.798475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112504 Ack=8059 Win=65535 Len=0"
"3.803326","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.818377","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.818489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113901 Win=11911 Len=0"
"3.826586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.826604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115361 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.826725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116797 Win=11903 Len=0"
"3.833963","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.848823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.849174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117528 Ack=8602 Win=65535 Len=0"
"3.870079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.870105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118988 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.870193","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.870265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121605 Win=11893 Len=0"
"3.884320","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.884865","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123053 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.884873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124501 Win=11911 Len=0"
"3.884924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.885097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125961 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.885102","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=127421 Ack=8602 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"3.885104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127498 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.885106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.885110","5.9.29.183","172.19.0.3","TCP","1379","9002 → 43520 [PSH, ACK] Seq=130418 Ack=8602 Win=65535 Len=1323 [TCP segment of a reassembled PDU]"
"3.885132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131741 Win=11863 Len=0"
"3.886600","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"3.904141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.904163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134027 Win=11911 Len=0"
"3.904526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134027 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.904539","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.904644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.904651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138116 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.904680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139552 Win=11887 Len=0"
"3.920164","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.920566","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.920872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140347 Ack=9659 Win=65535 Len=0"
"3.935515","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.978232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141404 Win=11911 Len=0"
"3.978456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.978473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142852 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.978480","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.978545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=145481 Win=11893 Len=0"
"3.993758","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.993898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146088 Win=11911 Len=0"
"3.998186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.998215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147548 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.998220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.998223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150444 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.998333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151880 Win=11887 Len=0"
"4.008947","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.009076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=152828 Win=11911 Len=0"
"4.018746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.018774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154288 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.018778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.018780","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=157208 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.018894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=158620 Win=11887 Len=0"
"4.019145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158620 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.019228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=160068 Win=11911 Len=0"
"4.023994","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.024107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=160082 Win=11911 Len=0"
"4.044459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
