_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.194314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.194515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165077 Ack=10774 Win=65535 Len=0"
"5.821376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.847185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.847203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167068 Win=11911 Len=0"
"5.847313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167068 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.847322","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.847324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.847325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171157 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.847342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172593 Win=11879 Len=0"
"5.847534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.847675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172593 Ack=11317 Win=65535 Len=0"
"5.865287","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.906126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173388 Win=11911 Len=0"
"6.000019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.000040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174836 Win=11911 Len=0"
"6.000602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174836 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.000610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176296 Win=11911 Len=0"
"6.000639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.000650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177756 Win=11901 Len=0"
"6.000651","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=177756 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.000655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178913 Win=11893 Len=0"
"6.000710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178913 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.000717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180373 Win=11885 Len=0"
"6.000718","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.000721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181809 Win=11877 Len=0"
"6.018689","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"6.018707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182727 Win=11911 Len=0"
"6.019545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.019555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184187 Win=11911 Len=0"
"6.019620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184187 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185647 Win=11903 Len=0"
"6.019708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.019714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187107 Win=11911 Len=0"
"6.019740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187107 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188567 Win=11903 Len=0"
"6.019749","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=188567 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.019752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189967 Win=11895 Len=0"
"6.019753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.019757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191427 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019759","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192887 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.019799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194311 Win=11871 Len=0"
"6.035466","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.035637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194636 Win=11911 Len=0"
"6.035940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.036148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194636 Ack=11860 Win=65535 Len=0"
"6.039997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.040029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196096 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.040034","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.040123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198980 Win=11895 Len=0"
"6.041122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198980 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.041152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200440 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.041161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201876 Win=11903 Len=0"
"6.047118","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.053405","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"6.053423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204518 Win=11909 Len=0"
"6.144694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.145173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205966 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.145186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207414 Win=11911 Len=0"
"6.145231","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.177011","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.177030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209202 Win=11911 Len=0"
"6.181153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.181382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209202 Ack=12403 Win=65535 Len=0"
"6.730738","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.731304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.731548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209745 Ack=12946 Win=65535 Len=0"
"7.293586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.293656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211205 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.293664","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.293774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213372 Win=11895 Len=0"
"7.323994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.324042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214832 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.324072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216292 Win=11903 Len=0"
"7.324075","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.339918","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.340092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217542 Win=11911 Len=0"
"7.426785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.426850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218990 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.426862","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.427041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221169 Win=11895 Len=0"
"7.427332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.427611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221169 Ack=13489 Win=65535 Len=0"
"7.442996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.451287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.451327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223172 Win=11911 Len=0"
"7.451361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223172 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.451393","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.451453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226056 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.451459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227516 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.451503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228976 Win=11877 Len=0"
"7.451592","5.9.29.183","172.19.0.3","TLSv1.2","1208","Application Data [TCP segment of a reassembled PDU]"
"7.451598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230128 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.451639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231588 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.451643","5.9.29.183","172.19.0.3","TCP","304","9002 → 43520 [PSH, ACK] Seq=233048 Ack=13489 Win=65535 Len=248 [TCP segment of a reassembled PDU]"
"7.451677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233296 Win=11845 Len=0"
"7.458150","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.481300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.481318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235081 Win=11911 Len=0"
"7.481349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235081 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.481378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.481384","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=238001 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.481387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239146 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.481390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.481394","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242066 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.481490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243490 Win=11863 Len=0"
"7.481680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.481847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243490 Ack=14032 Win=65535 Len=0"
"7.498278","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"7.539245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244502 Win=11911 Len=0"
"7.606057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.606076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245950 Win=11911 Len=0"
"7.606112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245950 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.606125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247410 Win=11903 Len=0"
"7.606127","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.606131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248129 Win=11898 Len=0"
"7.616890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.616901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249589 Win=11911 Len=0"
"7.616937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249589 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.616945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.616994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252485 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.617031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253921 Win=11885 Len=0"
"7.620051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.620115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255381 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.620132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256841 Win=11903 Len=0"
"7.620135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256841 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.620139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.620199","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=259761 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.620266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=261161 Win=11879 Len=0"
"7.621152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261161 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.621267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=262609 Win=11911 Len=0"
"7.621735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.621766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264069 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.621860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=265505 Win=11903 Len=0"
"7.622011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.622199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265505 Ack=14575 Win=65535 Len=0"
"7.623829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265505 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.623862","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.623871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268401 Win=11903 Len=0"
"7.632784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.632842","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.632858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=271297 Win=11903 Len=0"
"7.633193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271297 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.633222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272757 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.633231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=274217 Win=11903 Len=0"
"7.633234","5.9.29.183","172.19.0.3","TLSv1.2","1015","Application Data, Application Data"
"7.633375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.633529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275176 Ack=15118 Win=65535 Len=0"
"7.635090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.636179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276624 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.636185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278072 Win=11911 Len=0"
"7.646074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.646120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279532 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.646264","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.646305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=282416 Win=11893 Len=0"
"7.649984","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.654362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.654696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282973 Ack=15661 Win=65535 Len=0"
"8.397007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.397798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.398156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283516 Ack=16204 Win=65535 Len=0"
"8.892689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.933074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284059 Win=11911 Len=0"
"8.939717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.939726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285507 Win=11911 Len=0"
"8.939987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285507 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.939999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286955 Win=11911 Len=0"
"8.940083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.940094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287686 Win=11911 Len=0"
"9.026588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.026609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289146 Win=11911 Len=0"
"9.026649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289146 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.026663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290582 Win=11903 Len=0"
"9.026664","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.026669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291763 Win=11894 Len=0"
"9.027024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.027031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293223 Win=11911 Len=0"
"9.027033","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293223 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.027038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294659 Win=11903 Len=0"
"9.043177","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.043198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295454 Win=11911 Len=0"
"9.081496","5.9.29.183","172.19.0.3","TCP","266","[TCP segment of a reassembled PDU]"
"9.081515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295664 Win=11911 Len=0"
"9.081550","5.9.29.183","172.19.0.3","TLSv1.2","389","Application Data"
"9.081560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295997 Win=11909 Len=0"
"9.154643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.154661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297457 Win=11911 Len=0"
"9.154694","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.154702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298596 Win=11903 Len=0"
"9.158612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.158909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298596 Ack=16747 Win=65535 Len=0"
"9.667348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.667966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.668157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299139 Ack=17290 Win=65535 Len=0"
"10.208650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.208713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300599 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.208722","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.208929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302766 Win=11895 Len=0"
"10.222412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.222745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304214 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.222765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305662 Win=11903 Len=0"
"10.222931","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.223873","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.223884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307450 Win=11911 Len=0"
"10.322745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.323417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308898 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.323433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310358 Win=11911 Len=0"
"10.323440","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.340239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.340308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312525 Win=11911 Len=0"
"10.340437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312525 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.340448","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.340580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315154 Win=11895 Len=0"
"10.352193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.352222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316614 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.352236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318074 Win=11903 Len=0"
"10.352239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.352243","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.352374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320946 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.352383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322406 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.352458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323842 Win=11869 Len=0"
