_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.442377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165222 Ack=10231 Win=65535 Len=0"
"5.236704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.237454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.237681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165765 Ack=10774 Win=65535 Len=0"
"5.782052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.782219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167213 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.782227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.782325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169392 Win=11895 Len=0"
"5.793384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.793788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170840 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.793800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172300 Win=11911 Len=0"
"5.793969","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.798857","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.799117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174076 Win=11911 Len=0"
"5.887322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.887378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175536 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.887537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176972 Win=11903 Len=0"
"5.887549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.930939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177703 Win=11911 Len=0"
"5.959071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.959093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179163 Win=11911 Len=0"
"5.959176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179163 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.959191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180599 Win=11903 Len=0"
"5.959293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.959304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181330 Win=11911 Len=0"
"5.971218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.971241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182790 Win=11911 Len=0"
"5.971293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182790 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.971305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184226 Win=11903 Len=0"
"5.971308","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.971313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185674 Win=11895 Len=0"
"5.975470","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.975494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186014 Win=11911 Len=0"
"5.976203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.976218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187462 Win=11911 Len=0"
"5.976262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187462 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.976276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188910 Win=11903 Len=0"
"5.987925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.987946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=190370 Win=11911 Len=0"
"5.987992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190370 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191830 Win=11903 Len=0"
"5.988004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191830 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.988047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194750 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196210 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988056","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.988139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=199046 Win=11863 Len=0"
"5.988689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.988904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199046 Ack=11317 Win=65535 Len=0"
"5.991119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199046 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.991168","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data"
"5.991182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201579 Win=11901 Len=0"
"5.999094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.999555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201579 Ack=11860 Win=65535 Len=0"
"6.006231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.047392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202122 Win=11911 Len=0"
"6.119587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.119685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203582 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.119706","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.119835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205235 Win=11895 Len=0"
"6.133132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.133346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206683 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.133351","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.133354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206683 Win=11911 Len=0"
"6.133421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209579 Win=11903 Len=0"
"6.134766","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.134934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209919 Win=11911 Len=0"
"6.138637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.138879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209919 Ack=12403 Win=65535 Len=0"
"6.668758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.669432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.669631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210462 Ack=12946 Win=65535 Len=0"
"7.204104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.233127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.233146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212465 Win=11911 Len=0"
"7.233180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212465 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.233190","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.233313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214632 Win=11895 Len=0"
"7.263731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.263827","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=216092 Ack=12946 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"7.263840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216543 Win=11903 Len=0"
"7.263930","5.9.29.183","172.19.0.3","TCP","1041","9002 → 43520 [PSH, ACK] Seq=216543 Ack=12946 Win=65535 Len=985 [TCP segment of a reassembled PDU]"
"7.264626","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.264640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218709 Win=11911 Len=0"
"7.279949","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.322570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218802 Win=11911 Len=0"
"7.345180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.345204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220250 Win=11911 Len=0"
"7.345656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220250 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.345666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221710 Win=11909 Len=0"
"7.345708","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.345723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222429 Win=11904 Len=0"
"7.368253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.368274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223889 Win=11911 Len=0"
"7.368314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223889 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225349 Win=11903 Len=0"
"7.368326","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.368330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226506 Win=11895 Len=0"
"7.368332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.368339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227966 Win=11887 Len=0"
"7.368340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227966 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229426 Win=11879 Len=0"
"7.368345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.368350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230886 Win=11871 Len=0"
"7.368351","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230886 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.368355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232298 Win=11863 Len=0"
"7.383801","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"7.383820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233310 Win=11911 Len=0"
"7.388652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.388827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234758 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.388854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=236206 Win=11903 Len=0"
"7.397643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.397706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237666 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.397719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=239126 Win=11903 Len=0"
"7.397721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239126 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.397723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.397826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=242046 Win=11887 Len=0"
"7.397840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242046 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.397843","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=243506 Ack=12946 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.398077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.398258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244894 Ack=13489 Win=65535 Len=0"
"7.398813","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.439229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245762 Win=11911 Len=0"
"7.504683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.504754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247222 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.504768","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.504955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=249389 Win=11893 Len=0"
"7.531341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.531419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250849 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.531438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=252285 Win=11903 Len=0"
"7.531441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.531447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253745 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.531454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255205 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.531559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.531562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258125 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.531563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=256665 Win=11879 Len=0"
"7.531564","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=259585 Ack=13489 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.531566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.531567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262166 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.531568","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263626 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.531623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=265050 Win=11830 Len=0"
"7.531842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.532086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265050 Ack=14032 Win=65535 Len=0"
"7.535179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.535216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266510 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=267970 Win=11903 Len=0"
"7.535229","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267970 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.542156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.542484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269394 Ack=14575 Win=65535 Len=0"
"7.544228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.547003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270842 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.547011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=272290 Win=11911 Len=0"
"7.547865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272290 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547901","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.547907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275186 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276646 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547927","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"7.547963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=278434 Win=11877 Len=0"
"7.572025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.572286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279882 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.572302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=281330 Win=11911 Len=0"
"7.572416","5.9.29.183","172.19.0.3","TCP","805","9002 → 43520 [PSH, ACK] Seq=281330 Ack=14575 Win=65535 Len=749 [TCP segment of a reassembled PDU]"
"7.572488","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"7.572524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=282511 Win=11911 Len=0"
"7.588120","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.592228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.592507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283118 Ack=15118 Win=65535 Len=0"
"8.231787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.232527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.232755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283661 Ack=15661 Win=65535 Len=0"
"8.721629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.721693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285109 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.721701","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.721816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287288 Win=11895 Len=0"
"8.737242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.737281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288748 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.737293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290184 Win=11903 Len=0"
"8.737700","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.781780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290915 Win=11911 Len=0"
"8.840804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.840822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=292363 Win=11911 Len=0"
"8.841097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292363 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.841104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=293811 Win=11911 Len=0"
"8.841254","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.841261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=294542 Win=11911 Len=0"
"8.868247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.868265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=295085 Win=11911 Len=0"
"8.879272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.879290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=296545 Win=11911 Len=0"
"8.879329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296545 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.879339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=297981 Win=11903 Len=0"
"8.883848","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.883870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298198 Win=11911 Len=0"
"8.887535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.887791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298198 Ack=16204 Win=65535 Len=0"
"9.415077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.416068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.416450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298741 Ack=16747 Win=65535 Len=0"
"9.953387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.953442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300201 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.953449","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.953592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302818 Win=11895 Len=0"
"9.954619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.958626","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.958634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305714 Win=11911 Len=0"
"9.958863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.959054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305714 Ack=17290 Win=65535 Len=0"
"9.969277","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"9.990294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.990311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307484 Win=11911 Len=0"
"9.990338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307484 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.991309","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.991415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310101 Win=11911 Len=0"
"10.007889","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.048817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310194 Win=11911 Len=0"
"10.071460","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.071477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311251 Win=11911 Len=0"
"10.110851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.110870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312699 Win=11911 Len=0"
"10.110925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312699 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.110946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314147 Win=11903 Len=0"
"10.110996","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.111002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314878 Win=11898 Len=0"
