_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.663874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.663877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157547 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.663891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=158983 Win=11879 Len=0"
"4.679752","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"4.720030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=159995 Win=11911 Len=0"
"4.881371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.881452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=161455 Win=11911 Len=0"
"4.881456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161455 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=162915 Win=11903 Len=0"
"4.881468","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.881474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=163622 Win=11898 Len=0"
"4.881758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.881980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163622 Ack=9688 Win=65535 Len=0"
"4.891727","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.892056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163622 Ack=10745 Win=65535 Len=0"
"4.898978","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.940117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164165 Win=11911 Len=0"
"5.582701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.582773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=164708 Win=11911 Len=0"
"5.583477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.583762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164708 Ack=11288 Win=65535 Len=0"
"6.130672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.148857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.148883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166711 Win=11911 Len=0"
"6.148936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166711 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.148949","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.149054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168878 Win=11895 Len=0"
"6.184470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.184573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170338 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.184592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171774 Win=11903 Len=0"
"6.184661","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.199725","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.200027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173048 Win=11911 Len=0"
"6.264006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.264088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174508 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.264254","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.264292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177125 Win=11895 Len=0"
"6.264349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.264359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178585 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.264600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.264837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180021 Ack=11831 Win=65535 Len=0"
"6.279784","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.281315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.281326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181762 Win=11911 Len=0"
"6.281360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181762 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.281990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.281998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184658 Win=11911 Len=0"
"6.282058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184658 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.282108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186094 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.282140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187542 Win=11895 Len=0"
"6.295868","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.299591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.299632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189004 Win=11911 Len=0"
"6.300013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189004 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.300058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.300087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191924 Win=11909 Len=0"
"6.300100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191924 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.300106","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=193384 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.300258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.300271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196256 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.300277","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197716 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.300383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.300613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199140 Ack=12374 Win=65535 Len=0"
"6.310994","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.318019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.318038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200925 Win=11911 Len=0"
"6.318079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200925 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.318116","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.318249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203809 Win=11895 Len=0"
"6.326625","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.370723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=204663 Win=11911 Len=0"
"6.422544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.422564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206111 Win=11911 Len=0"
"6.422826","5.9.29.183","172.19.0.3","TCP","363","9002 → 43520 [PSH, ACK] Seq=206111 Ack=12374 Win=65535 Len=307 [TCP segment of a reassembled PDU]"
"6.422839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206418 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.422904","5.9.29.183","172.19.0.3","TLSv1.2","468","Application Data"
"6.422942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208290 Win=11911 Len=0"
"6.474504","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.474775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209347 Win=11911 Len=0"
"6.480415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.480734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209347 Ack=12917 Win=65535 Len=0"
"7.107039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.107687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.107938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209890 Ack=13460 Win=65535 Len=0"
"7.639068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.639154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211350 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.639161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.639163","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=214246 Ack=13460 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.639274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215415 Win=11887 Len=0"
"7.643906","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.656113","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"7.656163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217173 Win=11909 Len=0"
"7.661937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.661989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218633 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.662073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220069 Win=11903 Len=0"
"7.671504","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.716793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221343 Win=11911 Len=0"
"7.779813","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.779839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222400 Win=11911 Len=0"
"7.792613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.792637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223860 Win=11911 Len=0"
"7.792698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223860 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.792717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225296 Win=11903 Len=0"
"7.792886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.792894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226756 Win=11911 Len=0"
"7.792896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226756 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.792904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228192 Win=11903 Len=0"
"7.793102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228192 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.793109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229640 Win=11895 Len=0"
"7.794828","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.794839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230168 Win=11911 Len=0"
"7.795205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.795482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230168 Ack=14003 Win=65535 Len=0"
"7.810453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.810766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231616 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.810796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233064 Win=11911 Len=0"
"7.810906","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.810942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.810962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235705 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.810995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237141 Win=11887 Len=0"
"7.826589","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.826881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.827089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237936 Ack=14546 Win=65535 Len=0"
"7.832014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.832976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239384 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.832999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240844 Win=11911 Len=0"
"7.833005","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.833009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242280 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.833011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243740 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.833093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245176 Win=11885 Len=0"
"7.842356","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.852335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.852358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247152 Win=11911 Len=0"
"7.852704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247152 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.852716","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.852747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250048 Win=11903 Len=0"
"7.857957","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.899623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250388 Win=11911 Len=0"
"7.931740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.932049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251848 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.932060","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.932088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=254015 Win=11895 Len=0"
"7.960607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.960649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255475 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.960666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256911 Win=11903 Len=0"
"7.960824","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.960833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.960839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259552 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.960973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=260988 Win=11879 Len=0"
"7.976548","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.976675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=261783 Win=11911 Len=0"
"7.977071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.977459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261783 Ack=15089 Win=65535 Len=0"
"7.979883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.979916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263243 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.979924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.979928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266163 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.979932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267623 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.979934","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.980039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270471 Win=11869 Len=0"
"7.992509","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.997962","5.9.29.183","172.19.0.3","TCP","1402","[TCP segment of a reassembled PDU]"
"7.997983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271954 Win=11911 Len=0"
"7.997997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271954 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.998003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.998006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.998008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276334 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.998011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277794 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.998101","5.9.29.183","172.19.0.3","TCP","98","9002 → 43520 [PSH, ACK] Seq=279254 Ack=15089 Win=65535 Len=42 [TCP segment of a reassembled PDU]"
"7.998108","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.998178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=280744 Win=11861 Len=0"
"7.998586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.998802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280744 Ack=15632 Win=65535 Len=0"
"8.007728","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"8.050760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=281518 Win=11911 Len=0"
"8.161644","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.161783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=282575 Win=11911 Len=0"
"8.167250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.167494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282575 Ack=16175 Win=65535 Len=0"
"8.808536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.809195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.809566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283118 Ack=16718 Win=65535 Len=0"
"9.369092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.369415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284566 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.369428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286014 Win=11911 Len=0"
"9.369532","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.386769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.386786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=288205 Win=11911 Len=0"
"9.386794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288205 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.387231","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.387238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=290372 Win=11911 Len=0"
"9.465848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.465880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291832 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.465888","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.465996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=293999 Win=11895 Len=0"
"9.493253","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.521918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.521939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=296516 Win=11911 Len=0"
"9.521952","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.526194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.526476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297655 Ack=17261 Win=65535 Len=0"
"10.038414","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.039351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.039760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298198 Ack=17804 Win=65535 Len=0"
"10.542451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.572839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.572861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300201 Win=11911 Len=0"
"10.572876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300201 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.572887","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.573048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302368 Win=11895 Len=0"
"10.598058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.598236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303828 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.598249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305288 Win=11903 Len=0"
"10.598251","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.613519","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.613659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306538 Win=11911 Len=0"
"10.691417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.691442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307998 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.691448","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.691537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310165 Win=11895 Len=0"
"10.708631","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.735016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.735038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312682 Win=11911 Len=0"
"10.735054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312682 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.735061","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.735064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.735070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316759 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.735250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318195 Win=11879 Len=0"
"10.735638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
