_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.297485","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=155970 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.297541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=157382 Win=11887 Len=0"
"9.297753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.297988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157382 Ack=9145 Win=65535 Len=0"
"9.304255","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.320118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.320141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=159358 Win=11911 Len=0"
"9.320196","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.352686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.352710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=161957 Win=11911 Len=0"
"9.353887","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161957 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.353943","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.354048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=164136 Win=11911 Len=0"
"9.354326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.354618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164136 Ack=9688 Win=65535 Len=0"
"9.419044","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.425057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.425857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165193 Ack=10231 Win=65535 Len=0"
"9.659596","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.659609","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.983867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.984537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.984750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165736 Ack=10774 Win=65535 Len=0"
"10.497172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.519563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.519580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167739 Win=11911 Len=0"
"10.519612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167739 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.519622","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.519739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169906 Win=11895 Len=0"
"10.563692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.563734","5.9.29.183","172.19.0.3","TCP","238","9002 → 43520 [PSH, ACK] Seq=171366 Ack=10774 Win=65535 Len=182 [TCP segment of a reassembled PDU]"
"10.563748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171548 Win=11903 Len=0"
"10.563749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171548 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.563752","5.9.29.183","172.19.0.3","TLSv1.2","581","Application Data"
"10.563835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173533 Win=11888 Len=0"
"10.642923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.642967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174981 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.642981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176441 Win=11903 Len=0"
"10.643095","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.658267","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.658491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177703 Win=11911 Len=0"
"10.661694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.661744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179163 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.661858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180599 Win=11903 Len=0"
"10.673812","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.678324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.678344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182790 Win=11911 Len=0"
"10.678385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182790 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.688914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.688922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184957 Win=11911 Len=0"
"10.704124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.709433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.709463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186960 Win=11911 Len=0"
"10.709491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186960 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.709574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.709580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189856 Win=11911 Len=0"
"10.709581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189856 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.709583","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191316 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.709596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192740 Win=11895 Len=0"
"10.719376","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.719784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.720038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193268 Ack=11317 Win=65535 Len=0"
"10.728726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.728773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194716 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.728779","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.728791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197612 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.728890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199060 Win=11887 Len=0"
"10.734963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199060 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.734993","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"10.735002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=201579 Win=11903 Len=0"
"10.754821","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.775113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.775132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204096 Win=11911 Len=0"
"10.775178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204096 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.775449","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.775458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=206263 Win=11911 Len=0"
"10.775735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.775985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206263 Ack=11860 Win=65535 Len=0"
"10.814197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.814486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207711 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.814496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209159 Win=11911 Len=0"
"10.814615","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.817997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.818354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209890 Ack=12403 Win=65535 Len=0"
"11.391001","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.392088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.392486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210433 Ack=12946 Win=65535 Len=0"
"11.898951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.930592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.930613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212436 Win=11911 Len=0"
"11.930663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212436 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.930679","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.930830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214603 Win=11895 Len=0"
"11.982078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.982145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216063 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.982166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217523 Win=11901 Len=0"
"11.982168","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.000413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.000656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218773 Win=11911 Len=0"
"12.012073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.012371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220221 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.012383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221669 Win=11911 Len=0"
"12.012441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.012450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223129 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.012486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224565 Win=11895 Len=0"
"12.012506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224565 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.015946","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.015967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226027 Win=11911 Len=0"
"12.029993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.030032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227487 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.030039","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.030041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230371 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.030043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231831 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.030133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233267 Win=11879 Len=0"
"12.030896","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.052894","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.052912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=234852 Win=11911 Len=0"
"12.072121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.072184","5.9.29.183","172.19.0.3","TCP","840","9002 → 43520 [PSH, ACK] Seq=236300 Ack=12946 Win=65535 Len=784 [TCP segment of a reassembled PDU]"
"12.072202","5.9.29.183","172.19.0.3","TLSv1.2","1451","Application Data"
"12.072379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=238479 Win=11895 Len=0"
"12.072579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.072746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238479 Ack=13489 Win=65535 Len=0"
"12.086601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.086667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239927 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.086675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.086678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242847 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.086682","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=244307 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.086781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245719 Win=11877 Len=0"
"12.087056","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.110073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.110112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=247695 Win=11911 Len=0"
"12.110276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247695 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.110283","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.110381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=249874 Win=11895 Len=0"
"12.122426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.122477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251334 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.122492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=252794 Win=11903 Len=0"
"12.122496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.122499","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254254 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.122654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=255666 Win=11887 Len=0"
"12.125639","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.164329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.164347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=258062 Win=11911 Len=0"
"12.164381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258062 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.164410","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.164517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=260241 Win=11895 Len=0"
"12.164730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.164878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260241 Ack=14032 Win=65535 Len=0"
"12.177030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.177073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261701 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.177079","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.177214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=264585 Win=11895 Len=0"
"12.177545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.177809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264585 Ack=14575 Win=65535 Len=0"
"12.180558","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.221022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.221040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267401 Win=11911 Len=0"
"12.221718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267401 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.221781","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.221811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270030 Win=11911 Len=0"
"12.237411","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.238536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.238545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=272085 Win=11911 Len=0"
"12.238647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272085 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.239188","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.239195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=274981 Win=11911 Len=0"
"12.252832","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"12.256689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.256706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=277809 Win=11911 Len=0"
"12.256737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277809 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.256744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.256746","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=280729 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.256849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=282141 Win=11887 Len=0"
"12.268254","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.272948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.273250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283089 Ack=15118 Win=65535 Len=0"
"12.836932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.837908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.838216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283632 Ack=15661 Win=65535 Len=0"
"13.341557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.361134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.361197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285623 Win=11911 Len=0"
"13.361349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285623 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.361362","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.361403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287802 Win=11895 Len=0"
"13.396552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.396912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289262 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.396928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290722 Win=11911 Len=0"
"13.396971","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.414510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.414719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=291972 Win=11911 Len=0"
"13.428493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.428543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293432 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.428549","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.428684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=296316 Win=11895 Len=0"
"13.432857","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.466034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.466054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298104 Win=11911 Len=0"
"13.466096","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.469996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.470271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298741 Ack=16204 Win=65535 Len=0"
"13.561349","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.561667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298741 Ack=17261 Win=65535 Len=0"
"13.590955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.592092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.592375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299284 Ack=17804 Win=65535 Len=0"
"13.959442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.960146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.960390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299827 Ack=18347 Win=65535 Len=0"
"14.441423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.486950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300370 Win=11911 Len=0"
"14.493370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.493440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301818 Win=11911 Len=0"
"14.493561","5.9.29.183","172.19.0.3","TCP","858","9002 → 43520 [PSH, ACK] Seq=301818 Ack=18347 Win=65535 Len=802 [TCP segment of a reassembled PDU]"
"14.493575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302620 Win=11905 Len=0"
"14.493783","5.9.29.183","172.19.0.3","TLSv1.2","1433","Application Data"
"14.493794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303997 Win=11911 Len=0"
"14.510805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.510826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305445 Win=11909 Len=0"
"14.511328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305445 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.511338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306893 Win=11911 Len=0"
"14.511373","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.511382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=307110 Win=11910 Len=0"
"14.527515","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.527539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308167 Win=11911 Len=0"
"14.561465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.561485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309627 Win=11911 Len=0"
"14.561523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309627 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.561532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311063 Win=11903 Len=0"
"14.562254","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.562263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312244 Win=11911 Len=0"
"14.578151","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.578174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312337 Win=11911 Len=0"
