_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.782002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221786 Win=5581 Len=0 TSval=1085227586 TSecr=2675456055"
"15.782811","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=221786 Ack=12946 Win=1452 Len=2896 TSval=2675456055 TSecr=1085227562 [TCP segment of a reassembled PDU]"
"15.782851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.782940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224682 Win=5559 Len=0 TSval=1085227586 TSecr=2675456055"
"15.788259","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data, Application Data"
"15.788304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228120 Win=5580 Len=0 TSval=1085227592 TSecr=2675456057"
"15.806869","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=231016 Ack=13489 Win=1452 Len=0 TSval=2675456061 TSecr=1085227586"
"15.806926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.806888","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=228120 Ack=12946 Win=1452 Len=2896 TSval=2675456061 TSecr=1085227586"
"15.807125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231016 Win=5596 Len=0 TSval=1085227611 TSecr=2675456061"
"15.814814","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"15.855024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231747 Win=5612 Len=0 TSval=1085227659 TSecr=2675456063"
"15.873023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231747 Ack=14032 Win=1452 Len=0 TSval=2675456078 TSecr=1085227610"
"15.879308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.879460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232290 Win=5612 Len=0 TSval=1085227683 TSecr=2675456079"
"16.041692","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.041838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235917 Win=5584 Len=0 TSval=1085227845 TSecr=2675456112"
"16.041853","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"16.041941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244605 Win=5536 Len=0 TSval=1085227845 TSecr=2675456114"
"16.066219","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.066759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.066782","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"16.067005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248912 Win=5578 Len=0 TSval=1085227870 TSecr=2675456126"
"16.128439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248912 Ack=14575 Win=1452 Len=0 TSval=2675456142 TSecr=1085227870"
"16.144597","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.144646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252539 Win=5580 Len=0 TSval=1085227948 TSecr=2675456145"
"16.165029","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.169194","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.169267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254110 Win=5593 Len=0 TSval=1085227973 TSecr=2675456151"
"16.181409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.248797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254110 Ack=15118 Win=1452 Len=0 TSval=2675456172 TSecr=1085227985"
"17.575903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.575953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254653 Win=5608 Len=0 TSval=1085229379 TSecr=2675456501"
"17.576796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.601486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254653 Ack=15661 Win=1452 Len=0 TSval=2675456510 TSecr=1085229380"
"18.806262","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.806704","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.806710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.806713","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.806718","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.806721","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.806819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268416 Win=5538 Len=0 TSval=1085230610 TSecr=2675456738"
"18.833957","54.38.73.16","172.18.0.2","TLSv1.2","12809","Application Data, Application Data, Application Data, Application Data, Application Data"
"18.834111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281157 Win=5535 Len=0 TSval=1085230638 TSecr=2675456818"
"18.835418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.838709","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.859738","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=291039 Ack=16204 Win=1452 Len=0 TSval=2675456824 TSecr=1085230639"
"18.859793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.859756","54.38.73.16","172.18.0.2","TCP","8502","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=282605 Ack=15661 Win=1452 Len=8434 TSval=2675456824 TSecr=1085230638"
"18.859973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291039 Win=5567 Len=0 TSval=1085230663 TSecr=2675456824"
"18.871263","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.871303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293935 Win=5596 Len=0 TSval=1085230675 TSecr=2675456827"
"18.885437","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.931117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295209 Win=5612 Len=0 TSval=1085230735 TSecr=2675456831"
"19.112463","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.112509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296657 Win=5601 Len=0 TSval=1085230916 TSecr=2675456869"
"19.112830","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"19.112916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=299286 Win=5597 Len=0 TSval=1085230916 TSecr=2675456869"
"19.112837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.112954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302182 Win=5582 Len=0 TSval=1085230916 TSecr=2675456869"
"19.112842","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.112968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306526 Win=5559 Len=0 TSval=1085230917 TSecr=2675456875"
"19.112848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.112978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309422 Win=5537 Len=0 TSval=1085230917 TSecr=2675456880"
"19.113888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.140694","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"19.140730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315214 Win=5581 Len=0 TSval=1085230944 TSecr=2675456894"
"19.140699","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.140762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321006 Win=5551 Len=0 TSval=1085230944 TSecr=2675456894"
"19.141054","54.38.73.16","172.18.0.2","TLSv1.2","2831","Application Data, Application Data, Application Data"
"19.141077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323769 Win=5536 Len=0 TSval=1085230945 TSecr=2675456894"
"19.164794","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.164867","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17290 Ack=323769 Win=5604 Len=0 TSval=1085230968 TSecr=2675456894 SLE=325217 SRE=326368"
"19.164829","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=323769 Ack=17290 Win=1452 Len=1448 TSval=2675456901 TSecr=1085230917"
"19.164896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=326368 Win=5597 Len=0 TSval=1085230968 TSecr=2675456901"
"19.257335","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.257423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=329995 Win=5580 Len=0 TSval=1085231061 TSecr=2675456924"
"19.727852","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.727922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=331443 Win=5593 Len=0 TSval=1085231531 TSecr=2675456976"
"19.728077","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"19.728138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=332080 Win=5606 Len=0 TSval=1085231532 TSecr=2675456976"
"19.728093","54.38.73.16","172.18.0.2","TCP","705","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=331443 Ack=17290 Win=1452 Len=637 TSval=2675457000 TSecr=1085231061[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"19.728166","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 293#1] 36876 → 21002 [ACK] Seq=17290 Ack=332080 Win=5606 Len=0 TSval=1085231532 TSecr=2675457000 SLE=331443 SRE=332080"
"19.728844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.792184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332080 Ack=17833 Win=1452 Len=0 TSval=2675457058 TSecr=1085231532"
"19.792226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.817232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332080 Ack=18376 Win=1452 Len=0 TSval=2675457064 TSecr=1085231596"
"20.962077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.962146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332623 Win=5608 Len=0 TSval=1085232766 TSecr=2675457319"
"20.963052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.991614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332623 Ack=18919 Win=1452 Len=0 TSval=2675457357 TSecr=1085232767"
"21.878161","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.878213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334071 Win=5601 Len=0 TSval=1085233682 TSecr=2675457577"
"21.878376","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.878430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336250 Win=5599 Len=0 TSval=1085233682 TSecr=2675457577"
"21.913291","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.913327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339877 Win=5580 Len=0 TSval=1085233717 TSecr=2675457588"
"21.937517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.937552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=340420 Win=5593 Len=0 TSval=1085233741 TSecr=2675457594"
"22.082868","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.082900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341868 Win=5593 Len=0 TSval=1085233886 TSecr=2675457625"
"22.083089","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.083115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344047 Win=5599 Len=0 TSval=1085233887 TSecr=2675457625"
"22.108282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.108326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344590 Win=5595 Len=0 TSval=1085233912 TSecr=2675457637"
"22.390366","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"22.390406","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 317#1] 36876 → 21002 [ACK] Seq=18919 Ack=344590 Win=5595 Len=0 TSval=1085234194 TSecr=2675457637 SLE=347486 SRE=348217"
"22.390689","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.390722","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 317#2] 36876 → 21002 [ACK] Seq=18919 Ack=344590 Win=5595 Len=0 TSval=1085234194 TSecr=2675457637 SLE=347486 SRE=355457"
"22.416202","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=344590 Ack=18919 Win=1452 Len=2896 TSval=2675457713 TSecr=1085234194"
"22.416265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355457 Win=5534 Len=0 TSval=1085234220 TSecr=2675457713"
"22.441480","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"22.441514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355471 Win=5609 Len=0 TSval=1085234245 TSecr=2675457720"
"22.449326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.474236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355471 Ack=19462 Win=1452 Len=0 TSval=2675457728 TSecr=1085234253"
"23.414557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.415632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.442583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356014 Ack=20005 Win=1452 Len=0 TSval=2675457970 TSecr=1085235219"
