_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.381250","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"6.381308","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=3715 Ack=4106 Win=5601 Len=0 TSval=1085487435 TSecr=2675520959 SLE=6285 SRE=6828"
"6.381275","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=4106 Ack=3715 Win=1452 Len=2179 TSval=2675520959 TSecr=1085485897"
"6.381335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6828 Win=5583 Len=0 TSval=1085487435 TSecr=2675520959"
"6.405832","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.406009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10998 Win=5580 Len=0 TSval=1085487460 TSecr=2675521024"
"6.406466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.440756","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=10998 Ack=4258 Win=1452 Len=0 TSval=2675521033 TSecr=1085487460"
"6.507430","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.507529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=14625 Win=5580 Len=0 TSval=1085487561 TSecr=2675521049"
"6.517934","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.517966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=17521 Win=5596 Len=0 TSval=1085487572 TSecr=2675521052"
"6.534299","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.550556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.550589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21691 Win=5596 Len=0 TSval=1085487604 TSecr=2675521056"
"6.561160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.561206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24587 Win=5596 Len=0 TSval=1085487615 TSecr=2675521063"
"6.575614","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"6.575648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27106 Win=5597 Len=0 TSval=1085487629 TSecr=2675521066"
"6.613890","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.613937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29191 Win=5599 Len=0 TSval=1085487668 TSecr=2675521076"
"6.614398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.639015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=29191 Ack=4801 Win=1452 Len=0 TSval=2675521082 TSecr=1085487668"
"6.660868","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.661014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32818 Win=5584 Len=0 TSval=1085487715 TSecr=2675521088"
"6.788404","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.788410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.788584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39791 Win=5564 Len=0 TSval=1085487842 TSecr=2675521114"
"6.812921","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"6.856954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40072 Win=5612 Len=0 TSval=1085487911 TSecr=2675521126"
"6.859077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.859129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42968 Win=5596 Len=0 TSval=1085487913 TSecr=2675521137"
"6.881630","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.881708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44242 Win=5593 Len=0 TSval=1085487935 TSecr=2675521143"
"6.902566","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.906003","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.906040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45813 Win=5593 Len=0 TSval=1085487960 TSecr=2675521148"
"6.974777","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.974811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47898 Win=5599 Len=0 TSval=1085488029 TSecr=2675521166"
"6.983888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.048963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47898 Ack=5344 Win=1452 Len=0 TSval=2675521185 TSecr=1085488038"
"8.221340","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.221391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=48441 Win=5608 Len=0 TSval=1085489275 TSecr=2675521437"
"8.222266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.246728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48441 Ack=5887 Win=1452 Len=0 TSval=2675521484 TSecr=1085489276"
"9.451192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.451245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48984 Win=5608 Len=0 TSval=1085490505 TSecr=2675521724"
"9.477950","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.477984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52611 Win=5580 Len=0 TSval=1085490532 TSecr=2675521792"
"9.656757","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.656789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56238 Win=5581 Len=0 TSval=1085490710 TSecr=2675521833"
"9.680954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.681005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56781 Win=5593 Len=0 TSval=1085490735 TSecr=2675521843"
"9.722638","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.722680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60408 Win=5580 Len=0 TSval=1085490776 TSecr=2675521853"
"9.723145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.743915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.744099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63304 Win=5596 Len=0 TSval=1085490798 TSecr=2675521858"
"9.749726","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.749736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64035 Ack=6430 Win=1452 Len=0 TSval=2675521860 TSecr=1085490777"
"9.792932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64035 Win=5612 Len=0 TSval=1085490847 TSecr=2675521860"
"10.070259","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.070324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65092 Win=5604 Len=0 TSval=1085491124 TSecr=2675521919"
"10.370511","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.370536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66540 Win=5593 Len=0 TSval=1085491424 TSecr=2675521992"
"10.370718","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.370755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68719 Win=5599 Len=0 TSval=1085491424 TSecr=2675521992"
"10.448730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.448765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69262 Win=5595 Len=0 TSval=1085491502 TSecr=2675522034"
"10.678099","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.678144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70319 Win=5593 Len=0 TSval=1085491732 TSecr=2675522079"
"10.684077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.712206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70319 Ack=6973 Win=1452 Len=0 TSval=2675522101 TSecr=1085491738"
"12.215179","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.215241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70862 Win=5608 Len=0 TSval=1085493269 TSecr=2675522407"
"12.216278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.240328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70862 Ack=7516 Win=1452 Len=0 TSval=2675522483 TSecr=1085493270"
"13.754583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.754686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=71405 Win=5608 Len=0 TSval=1085494808 TSecr=2675522789"
"13.754636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.754702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=74301 Win=5586 Len=0 TSval=1085494808 TSecr=2675522814"
"13.754640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.754712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=77197 Win=5564 Len=0 TSval=1085494808 TSecr=2675522822"
"13.781956","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.781997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82989 Win=5581 Len=0 TSval=1085494836 TSecr=2675522867"
"13.782261","54.38.73.16","172.18.0.2","TLSv1.2","1508","Application Data, Application Data"
"13.782291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=84429 Win=5570 Len=0 TSval=1085494836 TSecr=2675522867"
"13.807633","54.38.73.16","172.18.0.2","TLSv1.2","6294","Application Data, Application Data"
"13.807668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90655 Win=5565 Len=0 TSval=1085494861 TSecr=2675522874"
"13.888213","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.888249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91712 Win=5593 Len=0 TSval=1085494942 TSecr=2675522894"
"13.912140","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.912176","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 110#1] 36876 → 21002 [ACK] Seq=7516 Ack=91712 Win=5593 Len=0 TSval=1085494966 TSecr=2675522894 SLE=94608 SRE=95339"
"14.000363","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"14.000389","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 110#2] 36876 → 21002 [ACK] Seq=7516 Ack=91712 Win=5593 Len=0 TSval=1085495054 TSecr=2675522894 SLE=94608 SRE=96787"
"14.049131","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.049171","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 110#3] 36876 → 21002 [ACK] Seq=7516 Ack=91712 Win=5593 Len=0 TSval=1085495103 TSecr=2675522894 SLE=94608 SRE=99683"
"14.074729","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=91712 Ack=7516 Win=1452 Len=2896 TSval=2675522941 TSecr=1085495103"
"14.074824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99683 Win=5549 Len=0 TSval=1085495128 TSecr=2675522941"
"14.075660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.099630","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"14.099639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101080 Ack=8059 Win=1452 Len=0 TSval=2675522947 TSecr=1085495129"
"14.103212","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.103245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103976 Win=5596 Len=0 TSval=1085495157 TSecr=2675522947"
"14.128660","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"14.128887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107820 Win=5580 Len=0 TSval=1085495183 TSecr=2675522954"
"14.153293","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.153326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109905 Win=5599 Len=0 TSval=1085495207 TSecr=2675522961"
"14.190630","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.190786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113532 Win=5580 Len=0 TSval=1085495244 TSecr=2675522970"
"14.191261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.200920","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.216825","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"14.217012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118216 Win=5580 Len=0 TSval=1085495271 TSecr=2675522973"
"14.253066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118216 Ack=8602 Win=1452 Len=0 TSval=2675522986 TSecr=1085495245"
"14.674540","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.674634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.674638","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.674642","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=123617 Ack=8602 Win=1452 Len=1448 TSval=2675523066 TSecr=1085495245 [TCP segment of a reassembled PDU]"
"14.674870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125065 Win=5554 Len=0 TSval=1085495729 TSecr=2675523029"
"14.675614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.699134","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"14.699168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129409 Win=5580 Len=0 TSval=1085495753 TSecr=2675523097"
"14.699316","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data"
"14.699326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130726 Ack=9145 Win=1452 Len=0 TSval=2675523097 TSecr=1085495729"
"14.723054","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.723087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133622 Win=5596 Len=0 TSval=1085495777 TSecr=2675523097"
"14.732248","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.747232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.747266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137966 Win=5596 Len=0 TSval=1085495801 TSecr=2675523105"
"14.754065","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=137966 Ack=9145 Win=1452 Len=1448 TSval=2675523111 TSecr=1085495777 [TCP segment of a reassembled PDU]"
"14.770962","54.38.73.16","172.18.0.2","TLSv1.2","3376","Application Data, Application Data, Application Data"
"14.771141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142722 Win=5580 Len=0 TSval=1085495825 TSecr=2675523111"
"14.798204","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.798257","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=9145 Ack=142722 Win=5606 Len=0 TSval=1085495852 TSecr=2675523111 SLE=145618 SRE=146349"
"14.798224","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=142722 Ack=9145 Win=1452 Len=1448 TSval=2675523122 TSecr=1085495825"
"14.798288","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9145 Ack=144170 Win=5598 Len=0 TSval=1085495852 TSecr=2675523122 SLE=145618 SRE=146349"
"15.286003","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=144170 Ack=9145 Win=1452 Len=1448 TSval=2675523203 TSecr=1085495852"
"15.286027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146349 Win=5588 Len=0 TSval=1085496340 TSecr=2675523203"
"15.309917","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.318437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.380572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147406 Ack=9688 Win=1452 Len=0 TSval=2675523268 TSecr=1085496372"
"16.523527","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.524648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.550496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147949 Ack=10231 Win=1452 Len=0 TSval=2675523560 TSecr=1085497578"
"18.051920","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.092853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148492 Win=5612 Len=0 TSval=1085499147 TSecr=2675523931"
"18.364153","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.364201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149940 Win=5601 Len=0 TSval=1085499418 TSecr=2675523997"
"18.364352","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.364367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152119 Win=5599 Len=0 TSval=1085499418 TSecr=2675523997"
"18.466912","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.466943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154718 Win=5597 Len=0 TSval=1085499521 TSecr=2675524039"
"18.498589","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.498621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156289 Win=5601 Len=0 TSval=1085499552 TSecr=2675524047"
"18.666328","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.666361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=157737 Win=5593 Len=0 TSval=1085499720 TSecr=2675524073"
"18.666538","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"18.666564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160366 Win=5597 Len=0 TSval=1085499720 TSecr=2675524073"
"18.690609","54.38.73.16","172.18.0.2","TLSv1.2","4331","Application Data, Application Data, Application Data"
"18.690644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=164629 Win=5580 Len=0 TSval=1085499744 TSecr=2675524095"
"18.715646","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.715680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168799 Win=5580 Len=0 TSval=1085499769 TSecr=2675524101"
"18.716173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.741237","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=171912 Ack=10774 Win=1452 Len=0 TSval=2675524108 TSecr=1085499770"
"18.741256","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=168799 Ack=10231 Win=1452 Len=3113 TSval=2675524108 TSecr=1085499769"
"18.741299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171912 Win=5593 Len=0 TSval=1085499795 TSecr=2675524108"
"18.766281","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.766318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175539 Win=5580 Len=0 TSval=1085499820 TSecr=2675524114"
"18.766816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.828792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175539 Ack=11317 Win=1452 Len=0 TSval=2675524130 TSecr=1085499821"
"18.924943","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.924964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177110 Win=5601 Len=0 TSval=1085499979 TSecr=2675524153"
"18.945428","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.945464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178558 Win=5593 Len=0 TSval=1085499999 TSecr=2675524159"
"18.949387","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"18.949420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181280 Win=5596 Len=0 TSval=1085500003 TSecr=2675524160"
"18.968818","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.968853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182728 Win=5593 Len=0 TSval=1085500023 TSecr=2675524165"
"18.977648","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"18.977682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185450 Win=5596 Len=0 TSval=1085500031 TSecr=2675524166"
"18.993307","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"19.002912","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"19.003056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187050 Win=5612 Len=0 TSval=1085500057 TSecr=2675524171"
"19.087443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.087611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187593 Win=5612 Len=0 TSval=1085500141 TSecr=2675524194"
"19.120712","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.120894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191220 Win=5584 Len=0 TSval=1085500175 TSecr=2675524203"
"19.159492","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.159667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192277 Win=5612 Len=0 TSval=1085500213 TSecr=2675524212"
"19.166572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.190102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192277 Ack=11860 Win=1452 Len=0 TSval=2675524220 TSecr=1085500220"
