_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.691116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=195491 Win=5601 Len=0 TSval=1085253650 TSecr=2675462566"
"16.691243","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.691260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197670 Win=5599 Len=0 TSval=1085253650 TSecr=2675462566"
"16.707364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.707420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200566 Win=5596 Len=0 TSval=1085253666 TSecr=2675462575"
"16.715789","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.715825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201297 Win=5593 Len=0 TSval=1085253675 TSecr=2675462577"
"16.730001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.730082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204193 Win=5596 Len=0 TSval=1085253689 TSecr=2675462581"
"16.740227","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.740259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204924 Win=5593 Len=0 TSval=1085253699 TSecr=2675462583"
"16.740863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.766508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.766534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205467 Ack=12403 Win=1452 Len=0 TSval=2675462590 TSecr=1085253700"
"16.807728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205467 Win=5612 Len=0 TSval=1085253767 TSecr=2675462590"
"16.868925","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.868978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206524 Win=5604 Len=0 TSval=1085253828 TSecr=2675462615"
"16.951303","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.951337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210151 Win=5580 Len=0 TSval=1085253910 TSecr=2675462636"
"16.983833","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.983880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=213778 Win=5580 Len=0 TSval=1085253943 TSecr=2675462644"
"16.993510","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.993542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=219570 Win=5581 Len=0 TSval=1085253952 TSecr=2675462647"
"17.004222","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=219570 Ack=12403 Win=1452 Len=1448 TSval=2675462649 TSecr=1085253910 [TCP segment of a reassembled PDU]"
"17.004288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221018 Win=5593 Len=0 TSval=1085253963 TSecr=2675462649"
"17.008459","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.008502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=223914 Win=5596 Len=0 TSval=1085253967 TSecr=2675462650"
"17.009155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.019664","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data"
"17.019732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229857 Win=5565 Len=0 TSval=1085253979 TSecr=2675462653"
"17.072845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229857 Ack=12946 Win=1452 Len=0 TSval=2675462667 TSecr=1085253968"
"17.074513","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.074544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=233484 Win=5580 Len=0 TSval=1085254033 TSecr=2675462667"
"17.118570","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.118602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=235055 Win=5601 Len=0 TSval=1085254077 TSecr=2675462678"
"17.230778","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.230784","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.230958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=244924 Win=5551 Len=0 TSval=1085254190 TSecr=2675462706"
"17.254825","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244924 Ack=12946 Win=1452 Len=1448 TSval=2675462712 TSecr=1085254077 [TCP segment of a reassembled PDU]"
"17.256971","54.38.73.16","172.18.0.2","TLSv1.2","4287","Application Data, Application Data"
"17.257003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=250591 Win=5580 Len=0 TSval=1085254216 TSecr=2675462712"
"17.257474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.281897","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.282053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=251648 Win=5612 Len=0 TSval=1085254241 TSecr=2675462719"
"17.307676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.307824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=254544 Win=5596 Len=0 TSval=1085254267 TSecr=2675462725"
"17.307863","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.307925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=255275 Win=5612 Len=0 TSval=1085254267 TSecr=2675462725"
"17.317645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.381690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255275 Ack=14032 Win=1452 Len=0 TSval=2675462744 TSecr=1085254277"
"18.534468","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.534492","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=255275 Ack=14032 Win=1452 Len=543 TSval=2675463030 TSecr=1085254277"
"18.534583","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=255818 Win=5608 Len=0 TSval=1085255493 TSecr=2675463030 SLE=255275 SRE=255818"
"18.535623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.559908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255818 Ack=14575 Win=1452 Len=0 TSval=2675463038 TSecr=1085255494"
"19.761701","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.761759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257266 Win=5601 Len=0 TSval=1085256721 TSecr=2675463263"
"19.762082","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.762121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259445 Win=5599 Len=0 TSval=1085256721 TSecr=2675463263"
"19.762087","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.762148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262341 Win=5584 Len=0 TSval=1085256721 TSecr=2675463294"
"19.762091","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.762166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265237 Win=5569 Len=0 TSval=1085256721 TSecr=2675463297"
"19.762095","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265237 Ack=14575 Win=1452 Len=1448 TSval=2675463314 TSecr=1085255494 [TCP segment of a reassembled PDU]"
"19.762181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=266685 Win=5561 Len=0 TSval=1085256721 TSecr=2675463314"
"19.762098","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.762202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=268133 Win=5550 Len=0 TSval=1085256721 TSecr=2675463323"
"19.762630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.788324","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=276821 Ack=15118 Win=1452 Len=0 TSval=2675463345 TSecr=1085256722"
"19.788358","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=268133 Ack=14575 Win=1452 Len=8688 TSval=2675463345 TSecr=1085256721"
"19.788505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276821 Win=5566 Len=0 TSval=1085256747 TSecr=2675463345"
"19.793522","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"19.793550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278269 Win=5593 Len=0 TSval=1085256752 TSecr=2675463347"
"19.813131","54.38.73.16","172.18.0.2","TLSv1.2","2065","Ignored Unknown Record"
"19.813173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280266 Win=5599 Len=0 TSval=1085256772 TSecr=2675463352"
"19.967857","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.967890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=281714 Win=5593 Len=0 TSval=1085256927 TSecr=2675463387"
"19.968049","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.968083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283893 Win=5599 Len=0 TSval=1085256927 TSecr=2675463387"
"19.968577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.969891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.970031","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.970055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286789 Win=5596 Len=0 TSval=1085256929 TSecr=2675463391"
"19.970152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289685 Win=5581 Len=0 TSval=1085256929 TSecr=2675463391"
"19.994104","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"19.994157","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15661 Ack=289685 Win=5596 Len=0 TSval=1085256953 TSecr=2675463391 SLE=292581 SRE=295477"
"19.994111","54.38.73.16","172.18.0.2","TLSv1.2","4049","Ignored Unknown Record"
"19.994177","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 292#1] 36876 → 21002 [ACK] Seq=15661 Ack=289685 Win=5596 Len=0 TSval=1085256953 TSecr=2675463391 SLE=292581 SRE=299458"
"20.019670","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"20.019724","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 292#2] 36876 → 21002 [ACK] Seq=15661 Ack=289685 Win=5596 Len=0 TSval=1085256979 TSecr=2675463391 SLE=292581 SRE=306698"
"20.044829","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=289685 Ack=15661 Win=1452 Len=2896 TSval=2675463409 TSecr=1085256979"
"20.044890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=306698 Win=5504 Len=0 TSval=1085257004 TSecr=2675463409"
"20.044837","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"20.045022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=309594 Win=5489 Len=0 TSval=1085257004 TSecr=2675463409"
"20.046457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.069103","54.38.73.16","172.18.0.2","TLSv1.2","7097","Application Data, Application Data, Application Data"
"20.069137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=316623 Win=5565 Len=0 TSval=1085257028 TSecr=2675463416"
"20.095633","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"20.095722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.119924","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.119959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=329155 Win=5581 Len=0 TSval=1085257079 TSecr=2675463428"
"20.120188","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"20.163732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=330103 Win=5612 Len=0 TSval=1085257123 TSecr=2675463428"
"20.189846","54.38.73.16","172.18.0.2","TLSv1.2","314","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.189910","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 311#1] 36876 → 21002 [ACK] Seq=16747 Ack=330103 Win=5612 Len=0 TSval=1085257149 TSecr=2675463428 SLE=332999 SRE=333245"
"20.189869","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=330103 Ack=16747 Win=1452 Len=2896 TSval=2675463446 TSecr=1085257079"
"20.189958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=333245 Win=5588 Len=0 TSval=1085257149 TSecr=2675463446"
"20.201867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.264760","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333245 Ack=17290 Win=1452 Len=0 TSval=2675463465 TSecr=1085257161"
"21.605383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.605460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=333788 Win=5608 Len=0 TSval=1085258564 TSecr=2675463730"
"21.605401","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"21.605477","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 319#1] 36876 → 21002 [ACK] Seq=17290 Ack=333788 Win=5608 Len=0 TSval=1085258564 TSecr=2675463795 SLE=333245 SRE=333788"
"21.606588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.630115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333788 Ack=17833 Win=1452 Len=0 TSval=2675463806 TSecr=1085258565"
"22.835345","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.835391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=335236 Win=5601 Len=0 TSval=1085259794 TSecr=2675464079"
"22.835515","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.835551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=337415 Win=5584 Len=0 TSval=1085259794 TSecr=2675464079"
"22.861148","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"22.861184","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17833 Ack=337415 Win=5596 Len=0 TSval=1085259820 TSecr=2675464079 SLE=340311 SRE=343207"
"22.887730","54.38.73.16","172.18.0.2","TLSv1.2","2073","Ignored Unknown Record"
"22.887790","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 327#1] 36876 → 21002 [ACK] Seq=17833 Ack=337415 Win=5596 Len=0 TSval=1085259847 TSecr=2675464079 SLE=340311 SRE=345212"
"22.913843","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=337415 Ack=17833 Win=1452 Len=2896 TSval=2675464127 TSecr=1085259847"
"22.913898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=345212 Win=5569 Len=0 TSval=1085259873 TSecr=2675464127"
"22.918543","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.918569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=346660 Win=5593 Len=0 TSval=1085259877 TSecr=2675464128"
"22.938316","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.938351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=347297 Win=5593 Len=0 TSval=1085259897 TSecr=2675464133"
"23.032606","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.032639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=350924 Win=5580 Len=0 TSval=1085259992 TSecr=2675464156"
"23.066280","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.066313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=355001 Win=5580 Len=0 TSval=1085260025 TSecr=2675464165"
"23.091893","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"23.091938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=355094 Win=5609 Len=0 TSval=1085260051 TSecr=2675464171"
"23.110360","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.110398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=356542 Win=5598 Len=0 TSval=1085260069 TSecr=2675464176"
"23.115405","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"23.115430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=356665 Win=5598 Len=0 TSval=1085260074 TSecr=2675464177"
"23.124838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.151121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356665 Ack=18376 Win=1452 Len=0 TSval=2675464186 TSecr=1085260084"
"24.372472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.372555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=357208 Win=5608 Len=0 TSval=1085261331 TSecr=2675464421"
"24.372492","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"24.372571","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 351#1] 36876 → 21002 [ACK] Seq=18376 Ack=357208 Win=5608 Len=0 TSval=1085261331 TSecr=2675464487 SLE=356665 SRE=357208"
"24.373659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.399232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357208 Ack=18919 Win=1452 Len=0 TSval=2675464498 TSecr=1085261333"
"25.298540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.298590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=357751 Win=5608 Len=0 TSval=1085262257 TSecr=2675464717"
"25.337239","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.337271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=361378 Win=5580 Len=0 TSval=1085262296 TSecr=2675464732"
"25.356557","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.356588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=362826 Win=5593 Len=0 TSval=1085262315 TSecr=2675464737"
"25.362003","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.362027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=365005 Win=5599 Len=0 TSval=1085262321 TSecr=2675464739"
"25.362423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.388085","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.388128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365548 Win=5608 Len=0 TSval=1085262347 TSecr=2675464745"
"25.388094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365548 Ack=19462 Win=1452 Len=0 TSval=2675464745 TSecr=1085262321"
