_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.504501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=237988 Win=5589 Len=0 TSval=1085063856 TSecr=2675415122"
"15.504471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.504529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=240884 Win=5567 Len=0 TSval=1085063856 TSecr=2675415122"
"15.529212","54.38.73.16","172.18.0.2","TLSv1.2","5004","Application Data, Application Data"
"15.529274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=245820 Win=5584 Len=0 TSval=1085063880 TSecr=2675415128"
"15.530053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.532819","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.555467","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.555603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=249447 Win=5612 Len=0 TSval=1085063907 TSecr=2675415129"
"15.579818","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.579897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.610606","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.610898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254131 Win=5580 Len=0 TSval=1085063962 TSecr=2675415148"
"15.620276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.682954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254131 Ack=14575 Win=1452 Len=0 TSval=2675415167 TSecr=1085063971"
"17.290820","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.291838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.321330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254674 Ack=15118 Win=1452 Len=0 TSval=2675415575 TSecr=1085065643"
"18.530457","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.530465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.530627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261197 Win=5566 Len=0 TSval=1085066882 TSecr=2675415855"
"18.556446","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.599454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261928 Win=5612 Len=0 TSval=1085066951 TSecr=2675415885"
"18.621814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.621863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264824 Win=5590 Len=0 TSval=1085066973 TSecr=2675415901"
"18.622988","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.623019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265555 Win=5593 Len=0 TSval=1085066974 TSecr=2675415902"
"18.648118","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.648160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266612 Win=5593 Len=0 TSval=1085066999 TSecr=2675415908"
"18.718791","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.718831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270689 Win=5589 Len=0 TSval=1085067070 TSecr=2675415926"
"18.718794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.718848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=273585 Win=5567 Len=0 TSval=1085067070 TSecr=2675415926"
"18.743478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.743526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276481 Win=5596 Len=0 TSval=1085067095 TSecr=2675415932"
"18.743727","54.38.73.16","172.18.0.2","TLSv1.2","4222","Application Data, Application Data, Application Data"
"18.743753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280635 Win=5565 Len=0 TSval=1085067095 TSecr=2675415932"
"18.744508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.772322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.772353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283531 Win=5596 Len=0 TSval=1085067123 TSecr=2675415939"
"18.772626","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=286861 Ack=15661 Win=1452 Len=0 TSval=2675415939 TSecr=1085067096"
"18.772639","54.38.73.16","172.18.0.2","TCP","3398","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=283531 Ack=15118 Win=1452 Len=3330 TSval=2675415939 TSecr=1085067095"
"18.772669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286861 Win=5592 Len=0 TSval=1085067124 TSecr=2675415939"
"18.870525","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.870558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=290488 Win=5580 Len=0 TSval=1085067222 TSecr=2675415963"
"18.891932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.891963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=293384 Win=5596 Len=0 TSval=1085067243 TSecr=2675415969"
"18.893572","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.893615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=294115 Win=5593 Len=0 TSval=1085067245 TSecr=2675415970"
"18.917384","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.917418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=295172 Win=5593 Len=0 TSval=1085067269 TSecr=2675415975"
"18.972267","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.972439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=298799 Win=5580 Len=0 TSval=1085067324 TSecr=2675415988"
"18.979015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.979040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=301695 Win=5596 Len=0 TSval=1085067330 TSecr=2675415991"
"18.996616","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.996651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=304591 Win=5596 Len=0 TSval=1085067348 TSecr=2675415995"
"18.997047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.003984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.004007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=307487 Win=5596 Len=0 TSval=1085067355 TSecr=2675415997"
"19.010381","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.022831","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=313279 Ack=16204 Win=1452 Len=0 TSval=2675416002 TSecr=1085067348"
"19.022878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.022852","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=308935 Ack=15661 Win=1452 Len=4344 TSval=2675416002 TSecr=1085067348"
"19.023011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=313279 Win=5588 Len=0 TSval=1085067374 TSecr=2675416002"
"19.028395","54.38.73.16","172.18.0.2","TLSv1.2","2753","Ignored Unknown Record"
"19.028417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315964 Win=5597 Len=0 TSval=1085067380 TSecr=2675416003"
"19.047545","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.047744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=321756 Win=5581 Len=0 TSval=1085067399 TSecr=2675416008"
"19.052083","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"19.052116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=323218 Win=5601 Len=0 TSval=1085067403 TSecr=2675416009"
"19.066377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.066564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=326114 Win=5596 Len=0 TSval=1085067418 TSecr=2675416013"
"19.078275","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.078442","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.078844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=328836 Win=5577 Len=0 TSval=1085067430 TSecr=2675416015"
"19.102288","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.143478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=329987 Win=5612 Len=0 TSval=1085067495 TSecr=2675416022"
"19.338548","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.338769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=332072 Win=5596 Len=0 TSval=1085067690 TSecr=2675416065"
"19.345081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.345531","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Spurious Retransmission] , Ignored Unknown Record"
"19.345540","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 295#1] 36876 → 21002 [ACK] Seq=17290 Ack=332072 Win=5612 Len=0 TSval=1085067697 TSecr=2675416083 SLE=331435 SRE=332072"
"19.405389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332072 Ack=17290 Win=1452 Len=0 TSval=2675416098 TSecr=1085067696"
"20.360654","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.360727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=332615 Win=5608 Len=0 TSval=1085068712 TSecr=2675416323"
"20.361640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.390354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332615 Ack=17833 Win=1452 Len=0 TSval=2675416344 TSecr=1085068713"
"21.283532","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.283580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=334063 Win=5601 Len=0 TSval=1085069635 TSecr=2675416565"
"21.283705","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.283722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=336242 Win=5599 Len=0 TSval=1085069635 TSecr=2675416565"
"21.306762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.306803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=339138 Win=5596 Len=0 TSval=1085069658 TSecr=2675416573"
"21.309061","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.309096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=339869 Win=5593 Len=0 TSval=1085069660 TSecr=2675416573"
"21.327799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.327830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=342765 Win=5596 Len=0 TSval=1085069679 TSecr=2675416578"
"21.333019","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.333044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=344039 Win=5593 Len=0 TSval=1085069684 TSecr=2675416579"
"21.488539","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.488591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=345096 Win=5593 Len=0 TSval=1085069840 TSecr=2675416609"
"21.546847","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.546882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=348723 Win=5580 Len=0 TSval=1085069898 TSecr=2675416633"
"21.568713","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.568802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=351619 Win=5596 Len=0 TSval=1085069920 TSecr=2675416638"
"21.571923","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.571957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=352350 Win=5593 Len=0 TSval=1085069923 TSecr=2675416639"
"21.642112","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.642144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=355463 Win=5580 Len=0 TSval=1085069993 TSecr=2675416656"
"21.650337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.674307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355463 Ack=18376 Win=1452 Len=0 TSval=2675416665 TSecr=1085070001"
"22.513265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.513320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=356006 Win=5608 Len=0 TSval=1085070864 TSecr=2675416865"
"22.514421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.538782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356006 Ack=18919 Win=1452 Len=0 TSval=2675416881 TSecr=1085070866"
