_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.676905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209116 Win=5537 Len=0 TSval=1085471247 TSecr=2675516970"
"17.676858","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"17.676922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=214908 Win=5507 Len=0 TSval=1085471247 TSecr=2675516970"
"17.700880","54.38.73.16","172.18.0.2","TLSv1.2","5707","Application Data, Application Data, Application Data, Application Data, Application Data"
"17.700915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=220547 Win=5581 Len=0 TSval=1085471271 TSecr=2675516977"
"17.701700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.713328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.713360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=223443 Win=5596 Len=0 TSval=1085471284 TSecr=2675516980"
"17.726643","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.726699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=224174 Win=5606 Len=0 TSval=1085471297 TSecr=2675516983"
"17.726652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224174 Ack=13460 Win=1452 Len=0 TSval=2675516983 TSecr=1085471272"
"17.771218","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.771258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=225622 Win=5595 Len=0 TSval=1085471341 TSecr=2675516994"
"17.771796","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.771833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227801 Win=5599 Len=0 TSval=1085471342 TSecr=2675516994"
"17.796480","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.796514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=228344 Win=5595 Len=0 TSval=1085471367 TSecr=2675517001"
"17.859844","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.859895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=231971 Win=5580 Len=0 TSval=1085471430 TSecr=2675517016"
"17.869229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.869265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=234867 Win=5596 Len=0 TSval=1085471439 TSecr=2675517019"
"17.880462","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.884819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.884844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=239211 Win=5596 Len=0 TSval=1085471455 TSecr=2675517022"
"17.885017","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"17.885089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=240282 Win=5612 Len=0 TSval=1085471455 TSecr=2675517022"
"17.902157","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.902288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=243178 Win=5596 Len=0 TSval=1085471472 TSecr=2675517027"
"17.909757","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.909885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=243909 Win=5612 Len=0 TSval=1085471480 TSecr=2675517029"
"17.910289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.913283","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.913397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=248253 Win=5580 Len=0 TSval=1085471484 TSecr=2675517030"
"17.926010","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=248253 Ack=13460 Win=1452 Len=2896 TSval=2675517033 TSecr=1085471472 [TCP segment of a reassembled PDU]"
"17.926044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=251149 Win=5596 Len=0 TSval=1085471496 TSecr=2675517033"
"17.933006","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"17.972501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251677 Ack=14003 Win=1452 Len=0 TSval=2675517045 TSecr=1085471480"
"17.972555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.037000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251677 Ack=14546 Win=1452 Len=0 TSval=2675517061 TSecr=1085471543"
"18.045830","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.045962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=253762 Win=5599 Len=0 TSval=1085471616 TSecr=2675517063"
"18.056893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.120590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=253762 Ack=15089 Win=1452 Len=0 TSval=2675517082 TSecr=1085471627"
"19.424116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.424149","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=253762 Ack=15089 Win=1452 Len=543 TSval=2675517395 TSecr=1085471627"
"19.424235","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15089 Ack=254305 Win=5608 Len=0 TSval=1085472994 TSecr=2675517395 SLE=253762 SRE=254305"
"19.425275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.448613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254305 Ack=15632 Win=1452 Len=0 TSval=2675517414 TSecr=1085472995"
"20.650557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.650607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254848 Win=5608 Len=0 TSval=1085474221 TSecr=2675517650"
"20.650877","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.650913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256296 Win=5603 Len=0 TSval=1085474221 TSecr=2675517666"
"20.650882","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.650927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=257744 Win=5596 Len=0 TSval=1085474221 TSecr=2675517668"
"20.650888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.650936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260640 Win=5581 Len=0 TSval=1085474221 TSecr=2675517671"
"20.650892","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260640 Ack=15632 Win=1452 Len=1448 TSval=2675517691 TSecr=1085472995 [TCP segment of a reassembled PDU]"
"20.650948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262088 Win=5570 Len=0 TSval=1085474221 TSecr=2675517691"
"20.675718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.675760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264984 Win=5596 Len=0 TSval=1085474246 TSecr=2675517720"
"20.676018","54.38.73.16","172.18.0.2","TLSv1.2","2442","Application Data, Application Data"
"20.676046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=267358 Win=5583 Len=0 TSval=1085474246 TSecr=2675517720"
"20.713010","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.713046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271435 Win=5589 Len=0 TSval=1085474283 TSecr=2675517730"
"20.713016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.713074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274331 Win=5567 Len=0 TSval=1085474283 TSecr=2675517730"
"20.739679","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"20.739715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=275126 Win=5593 Len=0 TSval=1085474310 TSecr=2675517736"
"20.746950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.746981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=278022 Win=5596 Len=0 TSval=1085474317 TSecr=2675517738"
"20.757030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.757088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=280918 Win=5596 Len=0 TSval=1085474327 TSecr=2675517741"
"20.771774","54.38.73.16","172.18.0.2","TLSv1.2","3130","Application Data, Application Data"
"20.771816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=283980 Win=5580 Len=0 TSval=1085474342 TSecr=2675517744"
"20.772455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.789821","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.789860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285428 Win=5593 Len=0 TSval=1085474360 TSecr=2675517749"
"20.795790","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.795825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286065 Win=5593 Len=0 TSval=1085474366 TSecr=2675517751"
"20.797478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286065 Ack=16175 Win=1452 Len=0 TSval=2675517751 TSecr=1085474343"
"20.822098","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.822335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289692 Win=5580 Len=0 TSval=1085474392 TSecr=2675517757"
"20.961375","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.961506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.961557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=296665 Win=5564 Len=0 TSval=1085474532 TSecr=2675517787"
"20.985341","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.985374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=299561 Win=5596 Len=0 TSval=1085474556 TSecr=2675517798"
"20.985916","54.38.73.16","172.18.0.2","TLSv1.2","3165","Application Data, Application Data"
"20.985941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.986109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=302658 Win=5572 Len=0 TSval=1085474556 TSecr=2675517798"
"21.010575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.010627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=305554 Win=5596 Len=0 TSval=1085474581 TSecr=2675517804"
"21.010583","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data"
"21.010775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=309427 Win=5566 Len=0 TSval=1085474581 TSecr=2675517804"
"21.011248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.035816","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.071964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310484 Ack=17261 Win=1452 Len=0 TSval=2675517820 TSecr=1085474581"
"21.080432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310484 Win=5612 Len=0 TSval=1085474651 TSecr=2675517810"
"21.103841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.104067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=313380 Win=5596 Len=0 TSval=1085474674 TSecr=2675517827"
"21.105886","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.106182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=314654 Win=5612 Len=0 TSval=1085474676 TSecr=2675517828"
"21.134865","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.135048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=318281 Win=5584 Len=0 TSval=1085474705 TSecr=2675517835"
"21.159903","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.160152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=319338 Win=5612 Len=0 TSval=1085474730 TSecr=2675517841"
"21.573780","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.573882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=322451 Win=5588 Len=0 TSval=1085475144 TSecr=2675517867"
"21.573785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.573899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=325347 Win=5568 Len=0 TSval=1085475144 TSecr=2675517883"
"21.573790","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.573910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=326795 Win=5560 Len=0 TSval=1085475144 TSecr=2675517901"
"21.600243","54.38.73.16","172.18.0.2","TLSv1.2","5121","Application Data, Application Data, Application Data, Application Data"
"21.600279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=331848 Win=5584 Len=0 TSval=1085475170 TSecr=2675517951"
"21.607569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.633342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331848 Ack=17804 Win=1452 Len=0 TSval=2675517960 TSecr=1085475178"
"22.810809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.810873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=332391 Win=5608 Len=0 TSval=1085476381 TSecr=2675518199"
"22.811802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.842652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332391 Ack=18347 Win=1452 Len=0 TSval=2675518262 TSecr=1085476382"
"23.764030","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.764089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=336018 Win=5584 Len=0 TSval=1085477334 TSecr=2675518492"
"23.809967","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.810000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339645 Win=5580 Len=0 TSval=1085477380 TSecr=2675518504"
"23.859074","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.859106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=341216 Win=5601 Len=0 TSval=1085477429 TSecr=2675518516"
"23.967908","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.967954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=344843 Win=5580 Len=0 TSval=1085477538 TSecr=2675518543"
"24.029885","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.029919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=348470 Win=5580 Len=0 TSval=1085477600 TSecr=2675518558"
"24.030420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.056554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348470 Ack=18890 Win=1452 Len=0 TSval=2675518566 TSecr=1085477601"
"24.085117","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.085126","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.085325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=353995 Win=5569 Len=0 TSval=1085477655 TSecr=2675518573"
"24.111493","54.38.73.16","172.18.0.2","TLSv1.2","255","Application Data"
"24.152381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=354182 Win=5612 Len=0 TSval=1085477723 TSecr=2675518579"
"24.181957","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.181991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=355239 Win=5604 Len=0 TSval=1085477752 TSecr=2675518597"
"24.188070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.252889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355239 Ack=19433 Win=1452 Len=0 TSval=2675518615 TSecr=1085477758"
"25.567426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.567484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=355782 Win=5608 Len=0 TSval=1085479138 TSecr=2675518924"
"25.568368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.593597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355782 Ack=19976 Win=1452 Len=0 TSval=2675518950 TSecr=1085479139"
