_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.131625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96404 Win=5596 Len=0 TSval=1085192928 TSecr=2675447391"
"11.145436","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=99300 Ack=7516 Win=1452 Len=0 TSval=2675447394 TSecr=1085192917"
"11.145453","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=96404 Ack=6973 Win=1452 Len=2896 TSval=2675447394 TSecr=1085192917"
"11.145516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99300 Win=5596 Len=0 TSval=1085192942 TSecr=2675447394"
"11.145972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.156668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.156700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102196 Win=5596 Len=0 TSval=1085192953 TSecr=2675447397"
"11.170155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.170203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105092 Win=5596 Len=0 TSval=1085192967 TSecr=2675447400"
"11.171440","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.181249","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.181279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109436 Win=5596 Len=0 TSval=1085192978 TSecr=2675447401"
"11.194320","54.38.73.16","172.18.0.2","TLSv1.2","2021","Ignored Unknown Record"
"11.194350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111389 Win=5599 Len=0 TSval=1085192991 TSecr=2675447406"
"11.641798","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.641804","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.642063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=118362 Win=5564 Len=0 TSval=1085193439 TSecr=2675447446"
"11.642029","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.667535","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.667572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=124154 Win=5580 Len=0 TSval=1085193464 TSecr=2675447468"
"11.669073","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.669580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.693718","54.38.73.16","172.18.0.2","TLSv1.2","1398","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.693787","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 136#1] 36876 → 21002 [ACK] Seq=8602 Ack=125602 Win=5593 Len=0 TSval=1085193490 TSecr=2675447525 SLE=131394 SRE=132724"
"11.693740","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=125602 Ack=8059 Win=1452 Len=5792 TSval=2675447531 TSecr=1085193464"
"11.693844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=132724 Win=5565 Len=0 TSval=1085193491 TSecr=2675447525"
"11.719182","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.719191","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"11.719261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139464 Win=5565 Len=0 TSval=1085193516 TSecr=2675447537"
"11.743693","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"11.743733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=146204 Win=5565 Len=0 TSval=1085193540 TSecr=2675447543"
"11.744322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.769456","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.807163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147261 Ack=9145 Win=1452 Len=0 TSval=2675447560 TSecr=1085193541"
"11.807188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.867952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147261 Ack=9688 Win=1452 Len=0 TSval=2675447575 TSecr=1085193604"
"13.791978","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.793033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.817651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147804 Ack=10231 Win=1452 Len=0 TSval=2675448062 TSecr=1085195590"
"14.713646","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.713865","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.713869","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.713872","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.713981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155775 Win=5568 Len=0 TSval=1085196511 TSecr=2675448215"
"14.738521","54.38.73.16","172.18.0.2","TLSv1.2","7206","Application Data, Application Data, Application Data, Application Data"
"14.738652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=162913 Win=5565 Len=0 TSval=1085196535 TSecr=2675448292"
"14.747865","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.763918","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.763945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=167257 Win=5596 Len=0 TSval=1085196561 TSecr=2675448295"
"14.764235","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=167257 Ack=10231 Win=1452 Len=2896 TSval=2675448299 TSecr=1085196535 [TCP segment of a reassembled PDU]"
"14.764321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=170153 Win=5581 Len=0 TSval=1085196561 TSecr=2675448299"
"14.781797","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.788097","54.38.73.16","172.18.0.2","TLSv1.2","4889","Application Data, Application Data, Application Data"
"14.788137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=176422 Win=5585 Len=0 TSval=1085196585 TSecr=2675448303"
"14.788746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.813373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176422 Ack=10774 Win=1452 Len=0 TSval=2675448311 TSecr=1085196585"
"14.835551","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.835692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=180049 Win=5584 Len=0 TSval=1085196632 TSecr=2675448317"
"14.892712","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.892841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=184126 Win=5580 Len=0 TSval=1085196690 TSecr=2675448330"
"14.917594","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.944517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.944649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187115 Win=5577 Len=0 TSval=1085196741 TSecr=2675448337"
"14.971499","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.013901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187332 Win=5612 Len=0 TSval=1085196811 TSecr=2675448350"
"15.029510","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.029543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=190228 Win=5596 Len=0 TSval=1085196826 TSecr=2675448364"
"15.040587","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.040650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=190959 Win=5593 Len=0 TSval=1085196837 TSecr=2675448367"
"15.137104","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.137180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=192016 Win=5593 Len=0 TSval=1085196934 TSecr=2675448392"
"15.146450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.207970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192016 Ack=11317 Win=1452 Len=0 TSval=2675448410 TSecr=1085196943"
"16.248811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.248874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192559 Win=5608 Len=0 TSval=1085198046 TSecr=2675448658"
"16.249904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.275171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192559 Ack=11860 Win=1452 Len=0 TSval=2675448676 TSecr=1085198047"
"17.476991","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.477053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194007 Win=5601 Len=0 TSval=1085199274 TSecr=2675448924"
"17.477299","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.477331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196186 Win=5599 Len=0 TSval=1085199274 TSecr=2675448924"
"17.477304","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.477356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199082 Win=5584 Len=0 TSval=1085199274 TSecr=2675448938"
"17.477307","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.477374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201978 Win=5569 Len=0 TSval=1085199274 TSecr=2675448948"
"17.477312","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=201978 Ack=11860 Win=1452 Len=1448 TSval=2675448976 TSecr=1085198047 [TCP segment of a reassembled PDU]"
"17.477389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=203426 Win=5558 Len=0 TSval=1085199274 TSecr=2675448976"
"17.477774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.503052","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"17.503093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205040 Win=5601 Len=0 TSval=1085199300 TSecr=2675448983"
"17.546538","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.546740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208667 Win=5580 Len=0 TSval=1085199343 TSecr=2675448994"
"17.579684","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.579720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212294 Win=5580 Len=0 TSval=1085199376 TSecr=2675449002"
"17.623741","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
