_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.346755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87455 Win=5580 Len=0 TSval=1098332376 TSecr=2678732277"
"5.496640","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.496664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90568 Win=5583 Len=0 TSval=1098332526 TSecr=2678732308"
"5.502904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.526440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90568 Ack=7516 Win=1452 Len=0 TSval=2678732322 TSecr=1098332532"
"6.116048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.117157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.141528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91111 Ack=8059 Win=1452 Len=0 TSval=2678732475 TSecr=1098333147"
"6.724885","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.735455","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.735635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94550 Win=5596 Len=0 TSval=1098333765 TSecr=2678732609"
"6.759803","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.801165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95281 Win=5612 Len=0 TSval=1098333831 TSecr=2678732630"
"6.809129","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.809154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98177 Win=5596 Len=0 TSval=1098333839 TSecr=2678732642"
"6.817831","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.817875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99625 Win=5593 Len=0 TSval=1098333847 TSecr=2678732644"
"6.833532","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"6.833558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103078 Win=5580 Len=0 TSval=1098333863 TSecr=2678732648"
"6.860783","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.860808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106705 Win=5580 Len=0 TSval=1098333890 TSecr=2678732655"
"6.870567","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.870592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108153 Win=5593 Len=0 TSval=1098333900 TSecr=2678732658"
"6.884766","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"6.884791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110875 Win=5596 Len=0 TSval=1098333914 TSecr=2678732661"
"6.906595","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.906621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113771 Win=5596 Len=0 TSval=1098333936 TSecr=2678732667"
"6.908669","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.908695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=116667 Win=5596 Len=0 TSval=1098333938 TSecr=2678732667"
"6.931161","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"6.931187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117130 Win=5593 Len=0 TSval=1098333961 TSecr=2678732673"
"6.931631","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.955694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117130 Ack=9116 Win=1452 Len=0 TSval=2678732679 TSecr=1098333961"
"6.960396","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.960421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=121207 Win=5589 Len=0 TSval=1098333990 TSecr=2678732680"
"6.960443","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.960452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=122655 Win=5582 Len=0 TSval=1098333990 TSecr=2678732680"
"6.984413","54.38.73.16","172.18.0.2","TLSv1.2","4396","Application Data, Application Data"
"6.984440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=126983 Win=5580 Len=0 TSval=1098334014 TSecr=2678732686"
