_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.095447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5612 Len=0 TSval=1098268091 TSecr=2678716194"
"3.101145","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.101161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9753 Win=5596 Len=0 TSval=1098268096 TSecr=2678716206"
"3.120328","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.120356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11027 Win=5593 Len=0 TSval=1098268115 TSecr=2678716211"
"3.175952","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.175977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14654 Win=5580 Len=0 TSval=1098268171 TSecr=2678716225"
"3.220333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.220357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15197 Win=5593 Len=0 TSval=1098268215 TSecr=2678716236"
"3.240679","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.240689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18093 Win=5596 Len=0 TSval=1098268236 TSecr=2678716241"
"3.244513","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.244526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18824 Win=5593 Len=0 TSval=1098268240 TSecr=2678716242"
"3.271916","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.271963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22451 Win=5580 Len=0 TSval=1098268267 TSecr=2678716249"
"3.292426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.292450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25347 Win=5596 Len=0 TSval=1098268288 TSecr=2678716254"
"3.296211","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"3.296237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27135 Win=5600 Len=0 TSval=1098268291 TSecr=2678716255"
"3.313808","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.313831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28583 Win=5593 Len=0 TSval=1098268309 TSecr=2678716260"
"3.317541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.317566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31479 Win=5596 Len=0 TSval=1098268313 TSecr=2678716261"
"3.318102","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.322151","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.322176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=31819 Win=5594 Len=0 TSval=1098268317 TSecr=2678716261"
"3.336732","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.336759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=33267 Win=5593 Len=0 TSval=1098268332 TSecr=2678716265"
"3.343469","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=34715 Ack=4772 Win=1452 Len=0 TSval=2678716267 TSecr=1098268313"
"3.343491","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=33267 Ack=3715 Win=1452 Len=1448 TSval=2678716267 TSecr=1098268313"
"3.348709","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=34715 Ack=4772 Win=1452 Len=1448 TSval=2678716268 TSecr=1098268313 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"3.348733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=36163 Win=5593 Len=0 TSval=1098268344 TSecr=2678716267"
"3.349296","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.349400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=36503 Win=5612 Len=0 TSval=1098268345 TSecr=2678716268"
"3.402227","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.402446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=40130 Win=5584 Len=0 TSval=1098268398 TSecr=2678716282"
"3.433875","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.433900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=42729 Win=5597 Len=0 TSval=1098268429 TSecr=2678716290"
"3.444297","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.444467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=47073 Win=5580 Len=0 TSval=1098268440 TSecr=2678716292"
"3.459301","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=47073 Ack=4772 Win=1452 Len=2896 TSval=2678716296 TSecr=1098268429 [TCP segment of a reassembled PDU]"
"3.459325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=49969 Win=5596 Len=0 TSval=1098268454 TSecr=2678716296"
"3.469815","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"3.469981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=54153 Win=5580 Len=0 TSval=1098268465 TSecr=2678716299"
"3.487759","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.487784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=57049 Win=5596 Len=0 TSval=1098268483 TSecr=2678716303"
"3.493727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.493751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=59945 Win=5596 Len=0 TSval=1098268489 TSecr=2678716305"
"3.494215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.512376","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"3.512547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=62978 Win=5580 Len=0 TSval=1098268508 TSecr=2678716309"
"3.556672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62978 Ack=5315 Win=1452 Len=0 TSval=2678716321 TSecr=1098268489"
"3.573192","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.573237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=67055 Win=5580 Len=0 TSval=1098268568 TSecr=2678716324"
"3.574364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.597221","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"3.636726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67148 Ack=5858 Win=1452 Len=0 TSval=2678716341 TSecr=1098268570"
"3.636758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.700905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67148 Ack=6401 Win=1452 Len=0 TSval=2678716357 TSecr=1098268632"
"4.246865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.247910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.271191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67691 Ack=6944 Win=1452 Len=0 TSval=2678716499 TSecr=1098269243"
"4.861066","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.861283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=71318 Win=5584 Len=0 TSval=1098269856 TSecr=2678716640"
"4.887178","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.887357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=74945 Win=5580 Len=0 TSval=1098269882 TSecr=2678716653"
"4.933755","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.933799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=79022 Win=5580 Len=0 TSval=1098269929 TSecr=2678716665"
"4.944144","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"4.958526","54.38.73.16","172.18.0.2","TLSv1.2","798","Application Data"
"4.958557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=81200 Win=5593 Len=0 TSval=1098269954 TSecr=2678716667"
"4.986378","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.986550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=84827 Win=5580 Len=0 TSval=1098269982 TSecr=2678716678"
"4.987005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.010251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84827 Ack=7487 Win=1452 Len=0 TSval=2678716684 TSecr=1098269982"
"5.030973","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.031151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=88904 Win=5581 Len=0 TSval=1098270026 TSecr=2678716689"
"5.055688","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"5.099559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=88997 Win=5612 Len=0 TSval=1098270095 TSecr=2678716695"
"5.117603","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.117648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=90445 Win=5601 Len=0 TSval=1098270113 TSecr=2678716710"
"5.123808","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.123833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=90568 Win=5601 Len=0 TSval=1098270119 TSecr=2678716712"
"5.130492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.193583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90568 Ack=8030 Win=1452 Len=0 TSval=2678716730 TSecr=1098270126"
"5.783009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.783061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=91111 Win=5608 Len=0 TSval=1098270778 TSecr=2678716841"
"5.784098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.808430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91111 Ack=8573 Win=1452 Len=0 TSval=2678716883 TSecr=1098270779"
