_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.727686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6126 Win=5596 Len=0 TSval=1098240995 TSecr=2678709431"
"2.735461","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.735478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5593 Len=0 TSval=1098241003 TSecr=2678709433"
"2.790569","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.790594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10934 Win=5580 Len=0 TSval=1098241058 TSecr=2678709447"
"2.814178","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"2.814201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11027 Win=5609 Len=0 TSval=1098241082 TSecr=2678709453"
"2.822814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.822865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13923 Win=5596 Len=0 TSval=1098241090 TSecr=2678709454"
"2.837802","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.837824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14654 Win=5593 Len=0 TSval=1098241105 TSecr=2678709459"
"2.841172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.841192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17550 Win=5596 Len=0 TSval=1098241109 TSecr=2678709460"
"2.862440","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.862463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18824 Win=5593 Len=0 TSval=1098241130 TSecr=2678709465"
"2.892171","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.892202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22901 Win=5589 Len=0 TSval=1098241160 TSecr=2678709472"
"2.892227","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.892242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24349 Win=5582 Len=0 TSval=1098241160 TSecr=2678709472"
"2.892704","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=24349 Ack=3715 Win=1452 Len=1448 TSval=2678709472 TSecr=1098241130 [TCP segment of a reassembled PDU]"
"2.892723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25797 Win=5593 Len=0 TSval=1098241160 TSecr=2678709472"
"2.916806","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"2.916826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26592 Win=5593 Len=0 TSval=1098241184 TSecr=2678709479"
"2.924039","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.924056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29488 Win=5596 Len=0 TSval=1098241192 TSecr=2678709480"
"2.934225","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.934249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32384 Win=5596 Len=0 TSval=1098241202 TSecr=2678709483"
"2.934778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.934965","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=32384 Ack=3715 Win=1452 Len=1448 TSval=2678709483 TSecr=1098241160 [TCP segment of a reassembled PDU]"
"2.940932","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"2.941167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34389 Win=5612 Len=0 TSval=1098241209 TSecr=2678709483"
"2.958504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34389 Ack=4258 Win=1452 Len=0 TSval=2678709489 TSecr=1098241202"
"2.965861","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"2.966003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36988 Win=5597 Len=0 TSval=1098241234 TSecr=2678709491"
"2.986802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.986984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39884 Win=5596 Len=0 TSval=1098241254 TSecr=2678709496"
"2.987044","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.987524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.990965","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.017863","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.018083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49940 Win=5565 Len=0 TSval=1098241286 TSecr=2678709497"
"3.039233","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.042517","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"3.042544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54124 Win=5596 Len=0 TSval=1098241310 TSecr=2678709509"
"3.071650","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.071686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.071828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61097 Win=5566 Len=0 TSval=1098241339 TSecr=2678709517"
"3.072250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.095379","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"3.136847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62435 Ack=5344 Win=1452 Len=0 TSval=2678709534 TSecr=1098241340"
"3.136962","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.136979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66779 Win=5580 Len=0 TSval=1098241405 TSecr=2678709523"
"3.161556","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.171609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.233042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67119 Ack=5887 Win=1452 Len=0 TSval=2678709558 TSecr=1098241439"
"3.941509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.942430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.968488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67662 Ack=6430 Win=1452 Len=0 TSval=2678709741 TSecr=1098242210"
"4.860672","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.860921","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.860940","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.860951","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.860958","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=77081 Ack=6430 Win=1452 Len=1448 TSval=2678709937 TSecr=1098242210 [TCP segment of a reassembled PDU]"
"4.861006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78529 Win=5553 Len=0 TSval=1098243129 TSecr=2678709889"
"4.885450","54.38.73.16","172.18.0.2","TLSv1.2","10022","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.885592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88483 Win=5550 Len=0 TSval=1098243153 TSecr=2678709970"
"4.909644","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.909668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90568 Win=5599 Len=0 TSval=1098243177 TSecr=2678709977"
"4.917483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.942349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90568 Ack=6973 Win=1452 Len=0 TSval=2678709985 TSecr=1098243185"
"5.475483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.476559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.500235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91111 Ack=7516 Win=1452 Len=0 TSval=2678710124 TSecr=1098243744"
