_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.153929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28134 Ack=4258 Win=1452 Len=0 TSval=2672707715 TSecr=1074234282"
"2.624695","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.625711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.649866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28677 Ack=4801 Win=1452 Len=0 TSval=2672707839 TSecr=1074234779"
"3.035039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.055818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.055969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32116 Win=5595 Len=0 TSval=1074235209 TSecr=2672707927"
"3.077343","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.077377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35012 Win=5595 Len=0 TSval=1074235230 TSecr=2672707946"
"3.079523","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"3.079553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37017 Win=5599 Len=0 TSval=1074235233 TSecr=2672707947"
"3.098705","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.101730","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=38465 Ack=4801 Win=1452 Len=1448 TSval=2672707952 TSecr=1074235230 [TCP segment of a reassembled PDU]"
"3.101876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39913 Win=5612 Len=0 TSval=1074235255 TSecr=2672707951"
"3.104065","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.111440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.135870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41187 Ack=5344 Win=1452 Len=0 TSval=2672707961 TSecr=1074235264"
"3.647516","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.648563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.672906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41730 Ack=5887 Win=1452 Len=0 TSval=2672708095 TSecr=1074235802"
"4.059174","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.059340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45357 Win=5584 Len=0 TSval=1074236212 TSecr=2672708185"
"4.084305","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.084339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46928 Win=5600 Len=0 TSval=1074236237 TSecr=2672708198"
"4.091042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.117605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=46928 Ack=6430 Win=1452 Len=0 TSval=2672708206 TSecr=1074236244"
"4.467941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.469004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.492630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47471 Ack=6973 Win=1452 Len=0 TSval=2672708300 TSecr=1074236622"
"4.878604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.921641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=48014 Win=5612 Len=0 TSval=1074237075 TSecr=2672708394"
"4.943047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.943106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=50910 Win=5595 Len=0 TSval=1074237096 TSecr=2672708412"
"4.946122","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.946159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=51641 Win=5593 Len=0 TSval=1074237099 TSecr=2672708413"
"4.956828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.956864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=54537 Win=5595 Len=0 TSval=1074237110 TSecr=2672708416"
"4.967291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.967327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=57433 Win=5595 Len=0 TSval=1074237120 TSecr=2672708419"
"4.967811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.981737","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.981773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=60329 Win=5595 Len=0 TSval=1074237135 TSecr=2672708422"
"4.990109","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=60329 Ack=6973 Win=1452 Len=1448 TSval=2672708424 TSecr=1074237110 [TCP segment of a reassembled PDU]"
"4.990143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=61777 Win=5593 Len=0 TSval=1074237143 TSecr=2672708424"
"4.991577","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.991614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=64673 Win=5595 Len=0 TSval=1074237145 TSecr=2672708425"
"4.991758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64673 Ack=7516 Win=1452 Len=0 TSval=2672708425 TSecr=1074237121"
"5.006818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.006836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=67569 Win=5595 Len=0 TSval=1074237160 TSecr=2672708428"
"5.016370","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.016386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=70465 Win=5595 Len=0 TSval=1074237169 TSecr=2672708431"
"5.024249","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.024265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=71913 Win=5593 Len=0 TSval=1074237177 TSecr=2672708433"
"5.030618","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=71913 Ack=7516 Win=1452 Len=1448 TSval=2672708435 TSecr=1074237160 [TCP segment of a reassembled PDU]"
"5.030636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=73361 Win=5593 Len=0 TSval=1074237184 TSecr=2672708435"
"5.039905","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.039931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=79153 Win=5580 Len=0 TSval=1074237193 TSecr=2672708437"
"5.040225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.054832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.054867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=82049 Win=5595 Len=0 TSval=1074237208 TSecr=2672708441"
"5.063925","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.064075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87841 Win=5580 Len=0 TSval=1074237217 TSecr=2672708443"
"5.078491","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.078536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90737 Win=5595 Len=0 TSval=1074237232 TSecr=2672708446"
"5.087243","54.38.73.16","172.18.0.2","TLSv1.2","500","Application Data"
"5.087391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91169 Win=5612 Len=0 TSval=1074237240 TSecr=2672708449"
"5.102757","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.110724","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.110882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93254 Win=5612 Len=0 TSval=1074237264 TSecr=2672708452"
"5.119899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.183114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93254 Ack=8602 Win=1452 Len=0 TSval=2672708473 TSecr=1074237273"
"5.497184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.498193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.521679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93797 Ack=9145 Win=1452 Len=0 TSval=2672708557 TSecr=1074237651"
