_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.898810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=79115 Win=5562 Len=0 TSval=1074223396 TSecr=2672704987"
"4.899665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.909248","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.924044","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.924093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=89251 Win=5565 Len=0 TSval=1074223421 TSecr=2672704990"
"4.947888","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"4.947929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=91596 Win=5597 Len=0 TSval=1074223445 TSecr=2672705000"
"4.971467","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.971520","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8602 Ack=91596 Win=5607 Len=0 TSval=1074223468 TSecr=2672705000 SLE=93044 SRE=93167"
"4.971488","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=91596 Ack=8602 Win=1452 Len=1448 TSval=2672705006 TSecr=1074223396"
"4.971552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93167 Win=5603 Len=0 TSval=1074223468 TSecr=2672705006"
"4.978291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.039314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93167 Ack=9145 Win=1452 Len=0 TSval=2672705023 TSecr=1074223475"
"5.631370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.631397","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=93167 Ack=9145 Win=1452 Len=543 TSval=2672705166 TSecr=1074223475"
"5.631460","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9145 Ack=93710 Win=5608 Len=0 TSval=1074224128 TSecr=2672705166 SLE=93167 SRE=93710"
"5.632449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.655921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93710 Ack=9688 Win=1452 Len=0 TSval=2672705177 TSecr=1074224129"
