_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.506802","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.506832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15104 Win=5579 Len=0 TSval=1074290968 TSecr=2672721880"
"2.531976","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"2.532013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15197 Win=5609 Len=0 TSval=1074290994 TSecr=2672721887"
"2.551482","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.551526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20989 Win=5580 Len=0 TSval=1074291013 TSecr=2672721892"
"2.555959","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"2.555986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23508 Win=5597 Len=0 TSval=1074291018 TSecr=2672721893"
"2.605253","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.605284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27135 Win=5579 Len=0 TSval=1074291067 TSecr=2672721905"
"2.662724","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.662758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28192 Win=5593 Len=0 TSval=1074291124 TSecr=2672721920"
"2.670350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.693833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28192 Ack=4258 Win=1452 Len=0 TSval=2672721928 TSecr=1074291132"
"3.148690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.148748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28735 Win=5608 Len=0 TSval=1074291610 TSecr=2672722034"
"3.149525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.173896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28735 Ack=4801 Win=1452 Len=0 TSval=2672722047 TSecr=1074291611"
"3.865553","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.865606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=30183 Win=5601 Len=0 TSval=1074292327 TSecr=2672722151"
"3.865785","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"3.865824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=31848 Win=5600 Len=0 TSval=1074292327 TSecr=2672722151"
"3.865794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.865845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34744 Win=5584 Len=0 TSval=1074292327 TSecr=2672722165"
"3.865801","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.865859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36192 Win=5575 Len=0 TSval=1074292327 TSecr=2672722176"
"3.865807","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.865868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37640 Win=5566 Len=0 TSval=1074292327 TSecr=2672722196"
"3.866182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.891005","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=41216 Ack=5344 Win=1452 Len=0 TSval=2672722227 TSecr=1074292328"
"3.891022","54.38.73.16","172.18.0.2","TCP","3644","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=37640 Ack=4801 Win=1452 Len=3576 TSval=2672722227 TSecr=1074292327"
"3.891051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41216 Win=5591 Len=0 TSval=1074292353 TSecr=2672722227"
"3.897506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.921754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41216 Ack=5887 Win=1452 Len=0 TSval=2672722235 TSecr=1074292359"
"4.413130","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.413218","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.480455","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.481047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.505166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41759 Ack=6430 Win=1452 Len=0 TSval=2672722380 TSecr=1074292943"
"5.094529","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.094695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=45386 Win=5584 Len=0 TSval=1074293556 TSecr=2672722520"
"5.117268","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.118250","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.118289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=46957 Win=5593 Len=0 TSval=1074293580 TSecr=2672722533"
"5.124902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.148603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=46957 Ack=6973 Win=1452 Len=0 TSval=2672722541 TSecr=1074293586"
"5.606709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.607747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.631849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47500 Ack=7516 Win=1452 Len=0 TSval=2672722662 TSecr=1074294069"
"5.968846","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.009150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=48043 Win=5612 Len=0 TSval=1074294471 TSecr=2672722745"
"6.017246","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.017308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=49491 Win=5601 Len=0 TSval=1074294479 TSecr=2672722758"
"6.018461","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=49491 Ack=7516 Win=1452 Len=1448 TSval=2672722758 TSecr=1074294069 [TCP segment of a reassembled PDU]"
"6.018497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=50939 Win=5593 Len=0 TSval=1074294480 TSecr=2672722758"
"6.027257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.027295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=53835 Win=5595 Len=0 TSval=1074294489 TSecr=2672722761"
"6.032661","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"6.032696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=55297 Win=5601 Len=0 TSval=1074294494 TSecr=2672722762"
"6.048362","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.048398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=58193 Win=5595 Len=0 TSval=1074294510 TSecr=2672722766"
"6.057275","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.057325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=58924 Win=5593 Len=0 TSval=1074294519 TSecr=2672722768"
"6.067348","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.067384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=63268 Win=5579 Len=0 TSval=1074294529 TSecr=2672722771"
"6.073201","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=63268 Ack=7516 Win=1452 Len=2896 TSval=2672722772 TSecr=1074294510 [TCP segment of a reassembled PDU]"
"6.073236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=66164 Win=5595 Len=0 TSval=1074294535 TSecr=2672722772"
"6.091461","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.091496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=67612 Win=5593 Len=0 TSval=1074294553 TSecr=2672722776"
"6.092319","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.092353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=71956 Win=5579 Len=0 TSval=1074294554 TSecr=2672722777"
"6.097955","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"6.097995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=76060 Win=5579 Len=0 TSval=1074294560 TSecr=2672722778"
"6.098427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.116708","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.116745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=81852 Win=5580 Len=0 TSval=1074294578 TSecr=2672722783"
"6.122454","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=84748 Ack=8059 Win=1452 Len=0 TSval=2672722785 TSecr=1074294560"
"6.122477","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=81852 Ack=7516 Win=1452 Len=2896 TSval=2672722785 TSecr=1074294560"
"6.122522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84748 Win=5595 Len=0 TSval=1074294584 TSecr=2672722785"
"6.142224","54.38.73.16","172.18.0.2","TLSv1.2","4889","Ignored Unknown Record"
"6.142261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=89569 Win=5584 Len=0 TSval=1074294604 TSecr=2672722789"
"6.142671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.162618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.162654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=92465 Win=5595 Len=0 TSval=1074294624 TSecr=2672722795"
"6.166327","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.166530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93196 Win=5612 Len=0 TSval=1074294628 TSecr=2672722796"
"6.205904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93196 Ack=8602 Win=1452 Len=0 TSval=2672722806 TSecr=1074294604"
"6.205961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.230548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93196 Ack=9145 Win=1452 Len=0 TSval=2672722812 TSecr=1074294668"
"7.550566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.550606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=93739 Win=5608 Len=0 TSval=1074296012 TSecr=2672723073"
"7.550882","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.550911","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=9145 Ack=93739 Win=5612 Len=0 TSval=1074296012 TSecr=2672723136 SLE=93196 SRE=93739"
"7.551344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.575481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93739 Ack=9688 Win=1452 Len=0 TSval=2672723148 TSecr=1074296013"
